Unnamed: 0,date,rating
0,20230103,-0.0012193423743583
1,20230104,0.00011257521686
2,20230105,0.0003558477942717
3,20230106,-0.0003008945996258
4,20230109,-7.930968798208867e-05
5,20230110,-0.0003190751986487
6,20230111,-0.000236952989104
7,20230112,8.746624497440807e-05
8,20230113,0.0005384750770835
9,20230116,2.2468358393853195e-05
10,20230117,0.0002481018115407
11,20230118,-0.0002158911694223
12,20230119,-0.0003325006811744
13,20230120,0.0004427094819152
14,20230130,-0.0002534546574257
15,20230131,-0.0003689845932749
16,20230201,0.0001658715178192
17,20230202,0.0008584521326028
18,20230203,0.0001424732619862
19,20230206,0.0003354445340078
20,20230207,-0.0005141048685924
21,20230208,0.0002853287674988
22,20230209,8.135036904142508e-05
23,20230210,0.0002752004769136
24,20230213,0.000113442072306
25,20230214,-0.0001821948664299
26,20230215,-9.072827510567318e-05
27,20230216,-0.0002238039388634
28,20230217,4.6790628550795495e-05
29,20230220,-0.000109479698416
30,20230221,4.474837955671626e-05
31,20230222,1.96097996752046e-05
32,20230223,2.450785463951171e-05
33,20230224,8.708329775873021e-05
34,20230227,0.0003393372281173
35,20230228,0.0005989994221797
36,20230301,0.0001064082088066
37,20230302,-7.466428642153076e-07
38,20230303,-0.0002351316918963
39,20230306,0.0002097455219417
40,20230307,-0.0002394136907044
41,20230308,-0.0003829235862219
42,20230309,-0.000300415851229
43,20230310,-7.980556870950459e-05
44,20230313,0.0002317785675176
45,20230314,-0.0003457096855546
46,20230315,-0.0002130293767374
47,20230316,-0.0003108577161419
48,20230317,-0.0001207494169388
49,20230320,0.0002492368998001
50,20230321,0.0003108708211937
51,20230322,-0.0002865120308853
52,20230323,-0.00018123389238
53,20230324,-1.5002230294417204e-05
54,20230327,0.0001112079150275
55,20230328,-0.0002967782466989
56,20230329,0.0002812796216123
57,20230330,5.776030892271357e-05
58,20230331,-5.251310738906608e-05
59,20230403,-0.000130681417628
60,20230404,-0.0007266726466628
61,20230406,-0.0002988548630735
62,20230407,0.0006075247428919
63,20230410,0.0004337140996323
64,20230411,-0.0003365397688662
65,20230412,-0.0004144912537102
66,20230413,0.0013118825005882
67,20230414,-9.676143940192766e-05
68,20230417,-9.493062214932856e-05
69,20230418,-0.0003087579417382
70,20230419,0.0009687626251375
71,20230420,-8.289237308164719e-05
72,20230421,-0.0002772854977012
73,20230424,0.0010069491288796
74,20230425,0.0001115787599543
75,20230426,-0.0001673919233701
76,20230427,-8.69077833908685e-05
77,20230428,-0.0003690354231379
78,20230504,-0.0004253947825965
79,20230505,7.253276665785906e-06
80,20230508,-0.0005359099605145
