Unnamed: 0,date,rating
0,20230103,8.447879164728875e-05
1,20230104,-0.0001610540141983
2,20230105,5.129698115044245e-05
3,20230106,2.3066776356497423e-05
4,20230109,-8.683089025975398e-06
5,20230110,4.580642973074938e-06
6,20230111,-0.0004538114209827
7,20230112,1.2609996410520571e-06
8,20230113,-0.0001804816841171
9,20230116,0.0002090950393819
10,20230117,-8.341606680127351e-05
11,20230118,-5.800412383825085e-05
12,20230119,0.0015351021225787
13,20230120,-0.0001902077293965
14,20230130,5.052166588508837e-05
15,20230131,0.0002106494831984
16,20230201,6.429077222227448e-05
17,20230202,0.000240232806256
18,20230203,-0.0002808373839122
19,20230206,0.0005683905036142
20,20230207,-0.0004881662485229
21,20230208,-0.0001091760373001
22,20230209,0.0006933632669614
23,20230210,0.0003214272035442
24,20230213,0.0021779446758366
25,20230214,0.0005231941368649
26,20230215,-7.677740087063279e-05
27,20230216,-0.000896674794513
28,20230217,0.000227325537049
29,20230220,0.0002889434607232
30,20230221,-0.0019625146027111
31,20230222,0.0001954439792999
32,20230223,0.0002498807887247
33,20230224,-0.0004846621053658
34,20230227,-0.0008409758538668
35,20230228,0.0002116239260428
36,20230301,0.0011483682057176
37,20230302,0.0003279053089362
38,20230303,-0.0004426581442085
39,20230306,-0.0007152351419301
40,20230307,-0.0001864857696382
41,20230308,8.944738992439393e-06
42,20230309,-0.0004731051492757
43,20230310,-0.0003104944005709
44,20230313,-0.0005101369669344
45,20230314,-0.0001326941732061
46,20230315,0.0002264245105718
47,20230316,-0.000496983106049
48,20230317,0.0002503386509409
49,20230320,0.000171301164138
50,20230321,0.0006573553376914
51,20230322,-0.0005841247090935
52,20230323,-0.0004995624259707
53,20230324,-0.0008348882596648
54,20230327,-0.0005985854959802
55,20230328,0.0002978232882547
56,20230329,-0.000437647667508
57,20230330,-0.0002608465578697
58,20230331,-0.0003365331743574
59,20230403,-0.0001379582119572
60,20230404,0.0022993555354606
61,20230406,-2.378590237298042e-05
62,20230407,-0.0001501438269065
63,20230410,5.836941084654652e-07
64,20230411,0.0008149870226216
65,20230412,0.0013834621639871
66,20230413,0.0010348137186832
67,20230414,-0.0008249550460385
68,20230417,-0.0012594130172959
69,20230418,-0.0001454714529343
70,20230419,-0.0004041861651551
71,20230420,0.0018510534674224
72,20230421,-0.0005504140389255
73,20230424,0.0005749443179633
74,20230425,-0.0006274892241154
75,20230426,-0.0006478372148114
76,20230427,-0.0004601616207366
77,20230428,-0.0003443653767034
78,20230504,-0.0018430220293803
79,20230505,2.091298210046992e-05
80,20230508,-8.799907743016491e-05
