Unnamed: 0,date,rating
0,20230103,-0.0001206378486665
1,20230104,-7.108262949176626e-05
2,20230105,-0.0001391753692817
3,20230106,-5.0510042156667015e-05
4,20230109,-2.423513034289908e-05
5,20230110,0.001064255332369
6,20230111,-0.0002640803004297
7,20230112,-0.0001744713955098
8,20230113,0.0002373334845627
9,20230116,0.0001201561729003
10,20230117,-9.62008634067952e-05
11,20230118,0.0004224727390281
12,20230119,-0.0002582315050654
13,20230120,-9.175566884635522e-06
14,20230130,0.0001785388582974
15,20230131,0.0001907890573602
16,20230201,9.82068819878812e-06
17,20230202,-0.0001062866873734
18,20230203,1.18759350319847e-05
19,20230206,0.0002534400740479
20,20230207,-4.914565106823153e-06
21,20230208,-0.0002769586411855
22,20230209,8.819173522822243e-06
23,20230210,0.0001442054509632
24,20230213,-4.618748945183301e-05
25,20230214,-3.049838885558406e-05
26,20230215,0.0002509832466601
27,20230216,-9.834194151721086e-05
28,20230217,-0.0001162227943977
29,20230220,0.0002530694515131
30,20230221,-7.914284040008559e-05
31,20230222,-0.0001422749216966
32,20230223,-8.83623855567746e-06
33,20230224,9.416171819351876e-05
34,20230227,3.479912002663549e-05
35,20230228,4.1725218070374907e-05
36,20230301,-0.0001026800742961
37,20230302,9.2837966385799e-05
38,20230303,5.460431469764179e-05
39,20230306,0.000269522209946
40,20230307,0.0002708656346984
41,20230308,6.560984799859009e-05
42,20230309,6.498608938871367e-05
43,20230310,-2.010734720429511e-05
44,20230313,0.0003423041161436
45,20230314,-0.0001027547866163
46,20230315,0.0003782114090518
47,20230316,-0.000210867896444
48,20230317,-0.0002123257593104
49,20230320,-5.930200301389177e-05
50,20230321,0.0002417542141262
51,20230322,3.3308075285799574e-05
52,20230323,-0.000365553324458
53,20230324,-0.0001190566003848
54,20230327,-1.2173602912228206e-05
55,20230328,0.0011078478956289
56,20230329,0.000145706478584
57,20230330,-0.0005736796756223
58,20230331,0.0001078538587581
59,20230403,0.0002013704349812
60,20230404,-0.0002222289854557
61,20230406,-0.0007376721442435
62,20230407,0.000288631412062
63,20230410,-0.0003415815078282
64,20230411,0.0003199716012016
65,20230412,0.0003491249278681
66,20230413,4.662307051410868e-05
67,20230414,-0.0001833780938573
68,20230417,-0.0001938002487218
69,20230418,0.0001902813541838
70,20230419,-8.422277114128415e-05
71,20230420,0.0007445285725038
72,20230421,-0.00025548121239
73,20230424,0.0015851914994259
74,20230425,0.0006133849346838
75,20230426,0.0001390938049472
76,20230427,-0.0003884404365432
77,20230428,-0.0004157631556695
78,20230504,0.0013494113135908
79,20230505,0.0003626670895094
80,20230508,-0.0005966656543011
