Unnamed: 0,date,rating
0,20230103,5.857058496869387e-05
1,20230104,0.0006152363910091
2,20230105,-0.0004592243027308
3,20230106,-0.0003761875801394
4,20230109,-0.0001698935532496
5,20230110,-0.0001239915268236
6,20230111,-0.0004238664987773
7,20230112,-0.0002682985215654
8,20230113,5.795778607920975e-05
9,20230116,0.0002963506389986
10,20230117,1.9097280994451323e-05
11,20230118,0.0003452398045299
12,20230119,0.0002388501687371
13,20230120,0.0003189161327997
14,20230130,0.0001939488096652
15,20230131,0.0001938252031389
16,20230201,0.0002063432532702
17,20230202,-4.699325461472327e-05
18,20230203,-8.964763998471781e-05
19,20230206,0.0001338905568449
20,20230207,2.83714880587894e-06
21,20230208,-9.174489062066064e-05
22,20230209,1.4129096821137148e-05
23,20230210,0.0003200723040067
24,20230213,-2.030989555376652e-06
25,20230214,-0.0001336169690641
26,20230215,-3.8724375836413454e-05
27,20230216,-0.0002518606404585
28,20230217,-9.67858513916024e-05
29,20230220,-8.966685520504264e-06
30,20230221,-4.213566225431604e-05
31,20230222,0.0001001956729175
32,20230223,-0.0001176588321296
33,20230224,0.0001634167503704
34,20230227,-0.0002893841668887
35,20230228,0.0004889461141816
36,20230301,-4.825739212380882e-05
37,20230302,-0.0002001051283776
38,20230303,-0.0001004280578402
39,20230306,1.370648167766312e-05
40,20230307,-0.0001907948394932
41,20230308,-8.563116744318364e-06
42,20230309,1.7566089438630426e-05
43,20230310,-0.0002486578667308
44,20230313,-0.0002468546596714
45,20230314,-0.0001011612303591
46,20230315,-0.0002043931506301
47,20230316,-7.612460276565518e-05
48,20230317,-2.8042470263771826e-05
49,20230320,-0.0001728628836056
50,20230321,0.0004037968498247
51,20230322,6.9678063553856e-05
52,20230323,-0.0001718050786518
53,20230324,0.0011302446844829
54,20230327,-0.0003168635555755
55,20230328,-9.904969713091888e-05
56,20230329,6.596475656278705e-05
57,20230330,-0.0004237505373837
58,20230331,6.162885367896427e-05
59,20230403,3.5434046342455216e-05
60,20230404,-0.0002834537247237
61,20230406,4.992358340464322e-05
62,20230407,0.0002262220306564
63,20230410,-0.0002081634331228
64,20230411,8.573285563619742e-05
65,20230412,-0.0002682396849987
66,20230413,0.0001016187311071
67,20230414,-1.3118890974335763e-05
68,20230417,-8.012139593727894e-05
69,20230418,-7.028142837974727e-05
70,20230419,-2.321298796402616e-05
71,20230420,-0.0004578904541813
72,20230421,-0.0003371469042024
73,20230424,0.0001272805102761
74,20230425,-0.0001932341584877
75,20230426,0.0002821255622703
76,20230427,-1.6566879637955568e-05
77,20230428,0.0001254477750394
78,20230504,7.05741650512728e-05
79,20230505,0.0002503026681387
80,20230508,-0.0005279638649637
