Unnamed: 0,date,rating
0,20230103,0.0001696063939848
1,20230104,-0.0001287072362286
2,20230105,-0.0001489975378528
3,20230106,1.0046096956350007e-05
4,20230109,-0.0004554318830791
5,20230110,0.0001226640633671
6,20230111,-0.0008217298975273
7,20230112,2.1899817827908244e-05
8,20230113,-0.0002556925178891
9,20230116,0.0007691558686479
10,20230117,5.066254913844247e-05
11,20230118,0.0001847406615496
12,20230119,0.0001079111944581
13,20230120,-0.0001070770585619
14,20230130,0.0005165745367585
15,20230131,-0.0001211703796453
16,20230201,1.1519326589526432e-05
17,20230202,-0.0004223993916324
18,20230203,0.000732090459854
19,20230206,-0.0002786879096786
20,20230207,7.475122189215756e-05
21,20230208,-0.0002701079873921
22,20230209,0.0003360252297738
23,20230210,-0.0005703587176859
24,20230213,0.0003650962443751
25,20230214,-0.0007484696902886
26,20230215,0.0005900876918735
27,20230216,-0.0001314405952403
28,20230217,-0.0002139018305703
29,20230220,-0.0004076740475802
30,20230221,-0.0003730333650142
31,20230222,0.000271184851501
32,20230223,-0.0001784004428699
33,20230224,0.0008015200707765
34,20230227,7.137612332226432e-05
35,20230228,-0.0006790035130479
36,20230301,0.0006236479653683
37,20230302,0.0004153260818392
38,20230303,-0.0004743992956533
39,20230306,0.0006480077958697
40,20230307,0.0004826861728724
41,20230308,0.0027668804602474
42,20230309,0.000126341328275
43,20230310,-0.0006963952175251
44,20230313,-4.069031010273458e-05
45,20230314,0.000956000345159
46,20230315,-0.0001586990735345
47,20230316,6.827576244065337e-06
48,20230317,3.235789761932917e-05
49,20230320,-3.555296184805342e-05
50,20230321,3.622582523009625e-05
51,20230322,-6.777663473118959e-06
52,20230323,-0.0002304489138482
53,20230324,-8.411577139861624e-05
54,20230327,0.0017260686214131
55,20230328,-0.0004837109399856
56,20230329,0.0004306327763289
57,20230330,-0.0006382192361926
58,20230331,-0.0001515578759776
59,20230403,0.0016093481759052
60,20230404,-0.0007008979021354
61,20230406,0.0013786454038061
62,20230407,-0.0003696694234391
63,20230410,-0.0005931920694356
64,20230411,0.0001718186890634
65,20230412,0.0002567916794724
66,20230413,0.0004830829791323
67,20230414,-0.0001076063630328
68,20230417,-0.0007531124746622
69,20230418,0.0004204539377188
70,20230419,-0.0001602360533199
71,20230420,-0.0003558336965247
72,20230421,-0.0001864677813071
73,20230424,-0.0002256685903093
74,20230425,-0.0008560813619189
75,20230426,-0.0001547042676529
76,20230427,-0.0008193673774468
77,20230428,0.0001255933794633
78,20230504,-0.0010336672237428
79,20230505,-0.0002238683366457
80,20230508,0.0001905898355491
