Unnamed: 0,date,rating
0,20230103,-0.0002522101934844
1,20230104,0.0012863550639361
2,20230105,-0.0004200887103162
3,20230106,-0.0002266438103849
4,20230109,4.679903551937075e-05
5,20230110,-0.0005186168125044
6,20230111,-0.0002550742967978
7,20230112,-0.0005821494535022
8,20230113,-6.3405198475732e-05
9,20230116,-0.0005686521492598
10,20230117,-0.0001492599586302
11,20230118,-0.0001457540421037
12,20230119,-0.0002289765948569
13,20230120,-7.154201200476e-05
14,20230130,0.0001220146966932
15,20230131,0.0004140653872511
16,20230201,9.273393529217033e-05
17,20230202,0.0001624350275425
18,20230203,-0.000201964737372
19,20230206,-5.419030042187645e-05
20,20230207,-6.0083020135831256e-05
21,20230208,-0.0002567422002747
22,20230209,0.0001735102900002
23,20230210,0.0003980819661217
24,20230213,-3.9349584620805134e-05
25,20230214,-3.728462163953251e-05
26,20230215,-0.000205894974684
27,20230216,-0.0001668416311091
28,20230217,0.0004345976359673
29,20230220,-0.0002501482340713
30,20230221,-7.86760382704815e-05
31,20230222,-8.877567575277497e-08
32,20230223,4.355048670208342e-05
33,20230224,-0.000152756156077
34,20230227,0.0001251836572149
35,20230228,5.425254495983986e-05
36,20230301,-0.0001454368410203
37,20230302,-0.0001413922897538
38,20230303,-2.881609815431216e-06
39,20230306,4.919791068960647e-05
40,20230307,-0.0002658945425402
41,20230308,8.191835988624338e-06
42,20230309,-0.0001912224433104
43,20230310,-3.086504738281491e-05
44,20230313,-0.0001393756809026
45,20230314,5.809630167798172e-05
46,20230315,-0.0002218511522517
47,20230316,0.0001112717468506
48,20230317,-0.0001200430750676
49,20230320,0.0006288483606558
50,20230321,-7.906571182430752e-05
51,20230322,5.265661948082232e-05
52,20230323,-0.0001114125561851
53,20230324,0.0002528877304481
54,20230327,-7.965539427063924e-05
55,20230328,-0.000236702219495
56,20230329,3.948772195623332e-06
57,20230330,-0.0002990896495408
58,20230331,-9.697244137766442e-06
59,20230403,-0.0002057958486844
60,20230404,-0.0003930580209285
61,20230406,-0.0004043885508088
62,20230407,0.0001410971864032
63,20230410,-0.0007836048071087
64,20230411,0.0001445506910788
65,20230412,-4.705295411944134e-05
66,20230413,0.0002005478681735
67,20230414,6.787699552241025e-05
68,20230417,0.000128821140732
69,20230418,5.2202955250112585e-05
70,20230419,-0.0002793181324176
71,20230420,-0.0002323530083195
72,20230421,0.0002788334509273
73,20230424,0.0006016428725745
74,20230425,9.944118102114432e-05
75,20230426,0.0001678756693279
76,20230427,0.0002136277933931
77,20230428,0.0001148384398056
78,20230504,0.0007034412432203
79,20230505,9.372022320242244e-05
80,20230508,-0.000413305908343
