Unnamed: 0,date,rating
0,20230103,0.0001089735183879
1,20230104,8.557535739999055e-05
2,20230105,0.0001281455298787
3,20230106,-0.0001149396829672
4,20230109,0.0003042503147449
5,20230110,-0.0004420849500089
6,20230111,-0.0001029112675524
7,20230112,6.0471471936700986e-05
8,20230113,-0.0003884925237006
9,20230116,-0.0002064767472423
10,20230117,-0.0003316735058723
11,20230118,1.2107760543250117e-06
12,20230119,-0.0001266071967446
13,20230120,0.0010493011728818
14,20230130,0.0002618403308701
15,20230131,9.678311445337143e-05
16,20230201,0.0001824235924335
17,20230202,0.0002633114007084
18,20230203,-0.000159712613986
19,20230206,-8.233711906394536e-05
20,20230207,0.0003736240140113
21,20230208,-4.185105687391813e-05
22,20230209,5.249910625213238e-05
23,20230210,-1.5368134766028807e-05
24,20230213,8.824452426914664e-05
25,20230214,0.0004528738170262
26,20230215,3.4107551402127805e-05
27,20230216,-0.0003205505114378
28,20230217,-7.773576790940113e-05
29,20230220,-0.0001222403060326
30,20230221,0.0001366181980959
31,20230222,-0.0001038689225837
32,20230223,-0.000109363775056
33,20230224,4.63827579772049e-05
34,20230227,-5.035864192912808e-05
35,20230228,8.913344837715047e-05
36,20230301,-3.5261426650476206e-05
37,20230302,-0.0001172201173377
38,20230303,0.0001286480909711
39,20230306,0.0007902031357353
40,20230307,0.0008389539678835
41,20230308,-0.0001086865645719
42,20230309,-0.0001518694074732
43,20230310,0.0008036348436402
44,20230313,-0.0009679463701802
45,20230314,0.0003420673827148
46,20230315,0.0017727492654503
47,20230316,0.0003125381305632
48,20230317,0.0018442130509139
49,20230320,0.0015838723346508
50,20230321,-0.00111748591336
51,20230322,-0.0010346875406933
52,20230323,-0.0004098465465296
53,20230324,-0.000722100968219
54,20230327,0.0005272909059909
55,20230328,4.4389935386213e-05
56,20230329,-0.0002481328734268
57,20230330,-0.0002630785772995
58,20230331,0.0002541087773136
59,20230403,0.0001479526044231
60,20230404,0.0011679046087801
61,20230406,-0.0007988072222138
62,20230407,-9.628042816167116e-05
63,20230410,-7.504808803336402e-05
64,20230411,0.0009763256340014
65,20230412,-0.0006195029129022
66,20230413,-0.0006507105599765
67,20230414,0.0014993132929148
68,20230417,4.178318804750709e-05
69,20230418,0.0008433986707876
70,20230419,0.0012155131675009
71,20230420,0.0002927885874337
72,20230421,0.0007942596130891
73,20230424,-0.000460309974425
74,20230425,-0.0002162220413666
75,20230426,0.0002742207902097
76,20230427,0.0006926421711553
77,20230428,0.000466321300675
78,20230504,-0.0006388043923497
79,20230505,-0.0005403101581246
80,20230508,0.0001346485171854
