Unnamed: 0,date,rating
0,20230103,0.0004356473607273
1,20230104,-4.196485393366135e-05
2,20230105,0.0003006686541546
3,20230106,0.0002171622989995
4,20230109,0.0018041855928192
5,20230110,0.0001838654036789
6,20230111,-0.00031038099618
7,20230112,-6.589006415071331e-05
8,20230113,-0.0001809294036477
9,20230116,-3.671543073104528e-05
10,20230117,-0.0003566943981805
11,20230118,-4.143428553880184e-05
12,20230119,5.116820195295885e-05
13,20230120,-0.0003273507450543
14,20230130,-6.541937635076592e-05
15,20230131,0.0001844299825153
16,20230201,0.0006539454153155
17,20230202,0.0003032271525186
18,20230203,-0.0003036688868394
19,20230206,-0.000249330289708
20,20230207,-2.286454232313231e-05
21,20230208,4.116700902713056e-05
22,20230209,0.0005881151044833
23,20230210,-0.0001021449660859
24,20230213,5.791063462935559e-05
25,20230214,-0.0001293277865213
26,20230215,-0.0001381600709396
27,20230216,-0.0004246017760512
28,20230217,-0.0001494589078408
29,20230220,-0.0003731949071134
30,20230221,-0.0001139709596609
31,20230222,-8.252282952246449e-05
32,20230223,0.0001971276770854
33,20230224,-0.000248027212506
34,20230227,-0.0006490148179649
35,20230228,-0.0001708587595974
36,20230301,0.0001534752490787
37,20230302,-0.0002088513822049
38,20230303,-0.0004525565034138
39,20230306,1.951005951793792e-05
40,20230307,-0.0001511078387638
41,20230308,-0.0001695150654978
42,20230309,0.0001918427684751
43,20230310,-3.943101717307563e-05
44,20230313,0.0003344688015384
45,20230314,7.146414163098345e-05
46,20230315,0.0001502346617564
47,20230316,-5.221232190957767e-05
48,20230317,1.6736610519437953e-05
49,20230320,-8.307155475935852e-05
50,20230321,0.0005051988386485
51,20230322,0.0001561750953336
52,20230323,-0.0001587931348854
53,20230324,0.0004163427087664
54,20230327,-0.0004284890893764
55,20230328,-0.0003622534640983
56,20230329,-0.000179575116342
57,20230330,-0.0001537215771464
58,20230331,6.198126369362689e-05
59,20230403,0.0001632496099616
60,20230404,-0.0002942685273301
61,20230406,7.146655337557232e-05
62,20230407,-0.0001600555213675
63,20230410,-0.0005423727290502
64,20230411,-0.0001825489099766
65,20230412,0.0001354940281207
66,20230413,-0.000184947591052
67,20230414,-0.0001896720392981
68,20230417,6.520714477452967e-05
69,20230418,-0.0001708330865637
70,20230419,0.0001980616377364
71,20230420,-0.0001277429196381
72,20230421,4.536308024973839e-05
73,20230424,-0.0005973262648884
74,20230425,-8.572133128599343e-05
75,20230426,-8.805924843038934e-05
76,20230427,0.0002410619154155
77,20230428,-0.0013897742520676
78,20230504,4.572503511258883e-05
79,20230505,0.0001301320907501
80,20230508,0.0001804759116387
