Unnamed: 0,date,rating
0,20230103,-0.0003113260709453
1,20230104,-0.0001058412363612
2,20230105,-3.663320443205357e-05
3,20230106,1.4836872301949043e-06
4,20230109,0.0001298918383523
5,20230110,-0.0001490087498255
6,20230111,-0.0003784113862832
7,20230112,-9.373253219708104e-05
8,20230113,-0.0004218478949388
9,20230116,-1.2468536132740174e-05
10,20230117,-0.0002476122096115
11,20230118,-0.0002130311244025
12,20230119,1.302243816986322e-05
13,20230120,-2.8872098637047576e-05
14,20230130,0.0002629939631007
15,20230131,6.34787746518802e-05
16,20230201,0.0008122745454583
17,20230202,-0.0002657424965378
18,20230203,0.0001644442693822
19,20230206,0.0001629586812525
20,20230207,0.000361088760025
21,20230208,5.347702785322031e-06
22,20230209,0.0005388676993902
23,20230210,-0.0001278627195143
24,20230213,7.25957440249483e-05
25,20230214,-0.0002475192818835
26,20230215,-0.0002485257959142
27,20230216,-0.0003775673153748
28,20230217,8.392087950054694e-05
29,20230220,0.0002536139050836
30,20230221,-0.0001873680755125
31,20230222,-0.0001748543361581
32,20230223,-0.0002929381081186
33,20230224,9.818449206301176e-05
34,20230227,-0.0003638202225872
35,20230228,-0.0002223601882303
36,20230301,0.000445510520468
37,20230302,-0.0002174104622423
38,20230303,-0.0002248823412959
39,20230306,-8.089092463704382e-05
40,20230307,-0.0002219102694912
41,20230308,4.363104212025366e-05
42,20230309,0.000239645004732
43,20230310,6.960161896689305e-05
44,20230313,0.0003676516568727
45,20230314,0.0005662661534787
46,20230315,-0.0002378285468578
47,20230316,6.335858922173575e-05
48,20230317,-0.0002695314878688
49,20230320,-0.0001636627075264
50,20230321,6.9423688121780495e-06
51,20230322,-8.985185082317738e-05
52,20230323,-0.0001678271735638
53,20230324,0.0001513537878887
54,20230327,-4.953643442686448e-06
55,20230328,-0.0001169504629125
56,20230329,6.979907279000669e-06
57,20230330,-0.0003302112881823
58,20230331,-0.0001888813036874
59,20230403,-0.0009666193623333
60,20230404,-0.0003520978578149
61,20230406,-3.4142990653751034e-06
62,20230407,0.0003667017015186
63,20230410,-0.0002455424131757
64,20230411,0.0001124837589716
65,20230412,-5.069878286899198e-05
66,20230413,-0.0003157233781512
67,20230414,-0.0001243110389298
68,20230417,0.0001597355577028
69,20230418,-0.0001295842890581
70,20230419,3.033258922489119e-05
71,20230420,-2.1442375434908096e-05
72,20230421,0.0002201102945463
73,20230424,-0.0001098500877444
74,20230425,2.394128087748251e-05
75,20230426,-9.620256591712733e-05
76,20230427,-6.595872735011981e-05
77,20230428,0.0002550149153845
78,20230504,3.8923877928055456e-05
79,20230505,0.0003367303107486
80,20230508,-0.000206417621907
