Unnamed: 0,date,rating
0,20230103,0.0005098017242917
1,20230104,-0.0001106763665389
2,20230105,-0.0003250352284703
3,20230106,0.0001903854681846
4,20230109,2.709781414707008e-05
5,20230110,-0.0001170578916108
6,20230111,-0.0002273241356728
7,20230112,-4.61909012098477e-05
8,20230113,-0.0002046211540208
9,20230116,-0.0001468349792542
10,20230117,-0.0002154392192923
11,20230118,-0.0001661244295554
12,20230119,-0.0002122118069854
13,20230120,0.0001885632394957
14,20230130,0.0003065692169868
15,20230131,-4.915643097656011e-05
16,20230201,-0.00016635832404
17,20230202,-3.45125932949744e-05
18,20230203,-0.0001023170583048
19,20230206,8.58470919590954e-05
20,20230207,7.400619173990683e-05
21,20230208,-0.0001390618429214
22,20230209,-0.0003722040769855
23,20230210,-1.5009534461028152e-05
24,20230213,-5.635654105134673e-05
25,20230214,-2.791355231292399e-05
26,20230215,7.058800169305753e-05
27,20230216,-5.318823452683135e-05
28,20230217,3.236759656631784e-05
29,20230220,-9.706739235020212e-05
30,20230221,0.0001848534575275
31,20230222,-0.000273511696622
32,20230223,1.4638284860046627e-05
33,20230224,-0.000210753302996
34,20230227,-7.221526938991699e-05
35,20230228,7.915080854537413e-05
36,20230301,-6.880883313536724e-05
37,20230302,-6.434564630708739e-05
38,20230303,-9.69677457676651e-05
39,20230306,-0.0001624767122085
40,20230307,0.0002064366075336
41,20230308,3.917367332662076e-05
42,20230309,-0.0002072481972588
43,20230310,-0.0001759455871944
44,20230313,-0.0001941795008478
45,20230314,1.3986223289186026e-05
46,20230315,0.0001153124248312
47,20230316,6.416075872814971e-05
48,20230317,-2.915827046627496e-05
49,20230320,-6.255529025114393e-05
50,20230321,0.0001104986006633
51,20230322,8.284192012082696e-05
52,20230323,-3.434309915605535e-05
53,20230324,5.475372205312424e-05
54,20230327,-0.0001903936029022
55,20230328,0.0001251837915065
56,20230329,-0.000349133882826
57,20230330,0.0005308491059592
58,20230331,0.0005630320639769
59,20230403,-0.0003358795324995
60,20230404,-0.0003619831403104
61,20230406,-0.0001886836192383
62,20230407,-0.0001599310973076
63,20230410,-0.0001451369247058
64,20230411,0.0002469449651064
65,20230412,-0.0001559110865598
66,20230413,0.0001042751187164
67,20230414,-1.3108984214634422e-05
68,20230417,-6.505884576262951e-05
69,20230418,-4.814591613841824e-05
70,20230419,7.281450224384353e-05
71,20230420,-6.711111874561692e-05
72,20230421,0.0004221350995577
73,20230424,0.0005136333105829
74,20230425,7.73483295633223e-05
75,20230426,0.0005099738782064
76,20230427,-0.0001473891745722
77,20230428,-0.0002268104270497
78,20230504,5.3176360133123376e-05
79,20230505,0.0002616207734527
80,20230508,-0.0003989700004884
