Unnamed: 0,date,rating
0,20230103,-0.0001325329938387
1,20230104,6.670200603834731e-05
2,20230105,-0.0001248317752658
3,20230106,-3.69537485555964e-06
4,20230109,-4.627989511895798e-05
5,20230110,-0.0002433103990348
6,20230111,-8.783153806963089e-06
7,20230112,-0.0001769791583217
8,20230113,0.0001124973619952
9,20230116,0.0001332357740446
10,20230117,-7.384939238371889e-05
11,20230118,-0.0001502332299672
12,20230119,0.0001056349462475
13,20230120,6.907152907807992e-05
14,20230130,6.626936817571475e-05
15,20230131,0.0001367445313767
16,20230201,7.18456470319258e-05
17,20230202,-0.0001775223820506
18,20230203,-0.0002359955216242
19,20230206,9.527998798841154e-05
20,20230207,1.1605573810497496e-05
21,20230208,0.0002389476090505
22,20230209,-0.0002243842009289
23,20230210,0.0012781686118609
24,20230213,-0.0001817798890898
25,20230214,2.408372438273184e-05
26,20230215,-0.0004710947507628
27,20230216,-0.0004214760140339
28,20230217,0.0002663901184552
29,20230220,-0.0001813020061811
30,20230221,0.0001101832032876
31,20230222,-0.0001304539770615
32,20230223,-4.4964714799006537e-05
33,20230224,9.630464202756556e-05
34,20230227,-0.0001860515398472
35,20230228,-4.232781840822861e-05
36,20230301,-1.3021617967458992e-05
37,20230302,-8.556029865385912e-05
38,20230303,-0.0001498712787375
39,20230306,-0.0002065438681828
40,20230307,0.0001414983249766
41,20230308,9.413636325304412e-05
42,20230309,-2.812132243452286e-05
43,20230310,0.00014404998584
44,20230313,-0.0003373049277335
45,20230314,1.5186211656143988e-05
46,20230315,0.0001116430036924
47,20230316,6.99673839330806e-05
48,20230317,-6.09127521779365e-05
49,20230320,2.5606739350243533e-05
50,20230321,-0.0002556242049985
51,20230322,-2.600361917769134e-05
52,20230323,-0.0001769531954917
53,20230324,-1.9984282971336583e-05
54,20230327,-0.0001623758218907
55,20230328,-4.528533536468941e-05
56,20230329,-7.339588687495855e-05
57,20230330,-0.0002755979249485
58,20230331,-0.0002902880003014
59,20230403,-0.0001384111998612
60,20230404,-3.095543252905866e-05
61,20230406,-0.0001421912855385
62,20230407,-5.514922770744848e-06
63,20230410,0.000123043124346
64,20230411,7.726000034889805e-05
65,20230412,-0.0003290732115936
66,20230413,-9.952390503970914e-05
67,20230414,-3.645876829951963e-05
68,20230417,5.2401250468639415e-05
69,20230418,-7.995494393693247e-05
70,20230419,-9.313730972194824e-05
71,20230420,-0.0003187630111181
72,20230421,0.0003108799470418
73,20230424,0.0001233023197104
74,20230425,-0.0001570379948563
75,20230426,5.303684890006087e-05
76,20230427,0.0001126524309369
77,20230428,-2.707211355365303e-05
78,20230504,-5.3943377230226e-05
79,20230505,-0.0001906240424548
80,20230508,-0.0002830334993387
