Unnamed: 0,date,rating
0,20230103,0.0002572623715745
1,20230104,-1.8014253774152504e-05
2,20230105,-3.953837877233332e-05
3,20230106,3.209297261511853e-05
4,20230109,3.985272379065216e-05
5,20230110,-3.639677179258405e-05
6,20230111,7.677602015708692e-05
7,20230112,2.0086451572233305e-05
8,20230113,0.0001735218497858
9,20230116,8.58520904387314e-05
10,20230117,0.0001004411824717
11,20230118,6.450406657709334e-05
12,20230119,6.921074982686184e-05
13,20230120,-0.0001863246677854
14,20230130,-9.125289897539256e-06
15,20230131,6.454780959782645e-05
16,20230201,0.0001724440278096
17,20230202,-4.758916543677183e-05
18,20230203,6.199461145665677e-05
19,20230206,0.0001991072441035
20,20230207,-3.366987462816311e-05
21,20230208,-0.0001140392570253
22,20230209,-2.249018311598636e-05
23,20230210,1.4699010114672916e-05
24,20230213,4.274210775025552e-05
25,20230214,1.130956833758737e-05
26,20230215,8.718884736228335e-05
27,20230216,2.2525857556099105e-05
28,20230217,-6.391754374725006e-05
29,20230220,5.565442359102291e-05
30,20230221,1.5742951070353738e-05
31,20230222,-0.0002587173222595
32,20230223,-1.844261642195408e-05
33,20230224,4.625797786207613e-05
34,20230227,-0.0001215303888003
35,20230228,-2.0465994047672943e-05
36,20230301,8.285222386062521e-05
37,20230302,0.0001022823977938
38,20230303,-0.0001086588786026
39,20230306,-9.840636179053012e-05
40,20230307,-0.0001357542522924
41,20230308,0.0001805923474515
42,20230309,-7.580346587348697e-05
43,20230310,-3.626935172709557e-05
44,20230313,-6.199740901718143e-05
45,20230314,-8.121416093215021e-05
46,20230315,-1.3422781465941572e-05
47,20230316,0.0001149095593347
48,20230317,0.0001108048588934
49,20230320,-4.812483756636267e-05
50,20230321,0.0001447643798378
51,20230322,8.671071085933762e-05
52,20230323,0.0001450273259272
53,20230324,2.1085765059618463e-05
54,20230327,-2.0237437418008064e-05
55,20230328,5.245781039542803e-05
56,20230329,2.3720866035616182e-05
57,20230330,0.0001273334892772
58,20230331,-7.85350365549679e-05
59,20230403,-7.641065097926218e-05
60,20230404,-0.000126241786216
61,20230406,-0.000183340334851
62,20230407,-1.7366043117774277e-05
63,20230410,-0.0002198375165314
64,20230411,-1.0288932713890212e-05
65,20230412,-9.281166110982226e-05
66,20230413,-2.6501484854688048e-05
67,20230414,-0.0001252448401709
68,20230417,-1.303209939871348e-06
69,20230418,-9.754045376444608e-05
70,20230419,-0.000156350124446
71,20230420,-5.562135306283033e-05
72,20230421,-4.120722026066938e-05
73,20230424,-2.588452445221978e-05
74,20230425,3.03784083487581e-05
75,20230426,8.124770174326246e-05
76,20230427,0.000187105083901
77,20230428,0.0011078769509296
78,20230504,4.882836737896566e-05
79,20230505,-0.0003744322565323
80,20230508,5.076815850935246e-05
