Unnamed: 0,date,rating
0,20230103,3.868040514640494e-05
1,20230104,0.0001249778284594
2,20230105,4.707956438447053e-05
3,20230106,-0.0001773218566629
4,20230109,5.966326556192207e-05
5,20230110,0.0002565355730035
6,20230111,-4.226278452895824e-06
7,20230112,-0.0003434448988834
8,20230113,-0.0001386110861318
9,20230116,0.0001102650202418
10,20230117,-0.0001678160312792
11,20230118,9.10366119221196e-05
12,20230119,1.2610804478316716e-05
13,20230120,-3.47907830847035e-05
14,20230130,-4.3006231599649975e-05
15,20230131,0.0002085325577928
16,20230201,0.0002056760161831
17,20230202,1.980620267616452e-05
18,20230203,0.0001989548990232
19,20230206,0.0003451627776644
20,20230207,0.0002447345470314
21,20230208,8.510598374047682e-05
22,20230209,0.0001450897586998
23,20230210,-2.192319811880979e-05
24,20230213,-0.0001499301725146
25,20230214,-0.000247221074261
26,20230215,-5.190232378263143e-05
27,20230216,-0.000143800024167
28,20230217,7.692574910696844e-06
29,20230220,-0.0002775707251848
30,20230221,-0.0003699993708281
31,20230222,0.0002566369364625
32,20230223,9.4981842508815e-05
33,20230224,0.00014785792021
34,20230227,-0.0005087454746417
35,20230228,-0.0001456901238284
36,20230301,7.109289196467783e-05
37,20230302,-0.0001035703253777
38,20230303,-0.0001638262720966
39,20230306,0.0001225321638418
40,20230307,-0.0002862545604554
41,20230308,0.0001330772052896
42,20230309,0.0002641361775448
43,20230310,0.0003366121085779
44,20230313,-0.0009627058454783
45,20230314,2.7214645002735714e-06
46,20230315,0.0004434545873724
47,20230316,0.000607145587392
48,20230317,-1.217018736796234e-05
49,20230320,-0.0002981206051819
50,20230321,0.0003983851647794
51,20230322,3.09472770143473e-05
52,20230323,-0.0002976641533436
53,20230324,4.6477914300069095e-05
54,20230327,3.642724409072692e-05
55,20230328,-6.638703126604401e-05
56,20230329,-9.002802782595084e-05
57,20230330,-0.0003492767455409
58,20230331,-0.0002312264384517
59,20230403,-8.037723763034852e-05
60,20230404,0.000121741789133
61,20230406,0.000146246117812
62,20230407,0.0003855047699408
63,20230410,-5.188695215478491e-05
64,20230411,-3.441481738939581e-05
65,20230412,0.0001610729542382
66,20230413,0.000237257399444
67,20230414,-0.0003339570309399
68,20230417,-0.0009257216099159
69,20230418,-0.0007419719242963
70,20230419,0.0002073968045079
71,20230420,-0.0003272511894839
72,20230421,-0.0004423731745514
73,20230424,6.260413638026659e-06
74,20230425,-0.0004142268087043
75,20230426,-4.174198360759961e-05
76,20230427,0.0008972784572743
77,20230428,8.79405898187877e-05
78,20230504,-0.0004088929151145
79,20230505,0.0005885325660275
80,20230508,-0.0006304024528532
