Unnamed: 0,date,rating
0,20230103,-9.376222766432724e-05
1,20230104,3.723841599377929e-05
2,20230105,0.0001944351730064
3,20230106,0.0002792633818909
4,20230109,0.0011003983708115
5,20230110,0.0013602097114592
6,20230111,0.000959794519911
7,20230112,-0.0003529635062492
8,20230113,0.0004325972187861
9,20230116,0.0002969718551872
10,20230117,-0.0001735910907491
11,20230118,0.0004251563133264
12,20230119,0.0003505363422561
13,20230120,0.001040597650689
14,20230130,-0.0007248720042889
15,20230131,0.0002137341467575
16,20230201,-0.0001789818475207
17,20230202,0.0007405889921374
18,20230203,0.0004255237749239
19,20230206,-0.0006122350326267
20,20230207,9.141160085594282e-05
21,20230208,0.0001098293854223
22,20230209,0.0006858427910689
23,20230210,-0.0002063458796431
24,20230213,0.0001201318531441
25,20230214,0.0006509276754787
26,20230215,9.790204954091106e-05
27,20230216,-3.300344152657145e-06
28,20230217,-0.0003058418069424
29,20230220,-0.0002177422806
30,20230221,0.0007939634409824
31,20230222,-0.000781666266491
32,20230223,0.0001293995821889
33,20230224,-9.926806529725947e-05
34,20230227,0.0002047511940189
35,20230228,0.0001276759420731
36,20230301,-0.0002987575101162
37,20230302,-0.000430698068061
38,20230303,-0.0001508004627432
39,20230306,5.390083715995248e-05
40,20230307,-0.0002554744635071
41,20230308,-0.0002040269992671
42,20230309,-0.0003312714197031
43,20230310,-0.0001342682186453
44,20230313,-0.0002444395996181
45,20230314,-0.000540838744936
46,20230315,-0.0002812431670802
47,20230316,-0.0004537550282204
48,20230317,-0.0002046053955532
49,20230320,0.0006083099902311
50,20230321,0.0003157441517592
51,20230322,-6.011080910867161e-05
52,20230323,-0.0004904249391847
53,20230324,0.0002322391361004
54,20230327,0.0002559575739675
55,20230328,-0.0002038726755035
56,20230329,-0.0004230096283014
57,20230330,0.0003746099796719
58,20230331,0.0001369631749853
59,20230403,0.0001575585629346
60,20230404,-0.0003849641417698
61,20230406,-2.213559349174892e-05
62,20230407,-5.704759297359876e-05
63,20230410,-0.0001780727647793
64,20230411,0.0003068048600805
65,20230412,-0.0002032653434462
66,20230413,-0.000544687308922
67,20230414,-4.6567696483639794e-05
68,20230417,-0.0003729308099249
69,20230418,-9.264073212816133e-05
70,20230419,0.0001636428727329
71,20230420,-0.0001396670160324
72,20230421,-0.0002142486115327
73,20230424,-3.824403572196561e-06
74,20230425,-0.0001257187651391
75,20230426,0.0011266770697722
76,20230427,0.0002606630589607
77,20230428,8.413298223386987e-05
78,20230504,0.0002454173317123
79,20230505,-0.0003546190589716
80,20230508,-0.0001515391419685
