Unnamed: 0,date,rating
0,20230216,0.0022069022885735
1,20230217,0.0002389715150053
2,20230220,-0.0004797650651548
3,20230221,-1.2667688456149485e-05
4,20230222,-7.667310327093265e-05
5,20230223,3.756578515800116e-05
6,20230224,6.44455185853924e-05
7,20230227,-0.0001795114353654
8,20230228,-0.0003727287624081
9,20230301,-0.0003188588332718
10,20230302,-0.0001386996839305
11,20230303,-0.000369254851128
12,20230306,0.0003509613384791
13,20230307,0.0004364526369638
14,20230308,2.892166186216284e-05
15,20230309,-0.0010727511189597
16,20230310,-0.0008231875805897
17,20230313,-0.0003723303673459
18,20230314,-0.0006088058597452
19,20230315,-8.148723970586247e-05
20,20230316,0.0001618700192552
21,20230317,-0.000574508335544
22,20230320,0.0005851882198012
23,20230321,0.0001637819948129
24,20230322,-0.0002567277534967
25,20230323,-0.0001320575972196
26,20230324,-0.0003456254191934
27,20230327,-3.701698367335736e-06
28,20230328,0.0007685670528959
29,20230329,4.553475869653607e-05
30,20230330,-0.0003633082123222
31,20230331,0.0002230369360202
32,20230403,5.214772433859344e-05
33,20230404,0.000218633156381
34,20230406,-0.0007840963848253
35,20230407,-0.0001827061536476
36,20230410,-0.0007592418903005
37,20230411,-4.105543718331305e-05
38,20230412,-0.0005372984496446
39,20230413,-0.0001526731601185
40,20230414,-0.0002436093722172
41,20230417,-0.0001065520500387
42,20230418,1.553098699464844e-05
43,20230419,-0.0005431107273598
44,20230420,-0.0008650021033723
45,20230421,-0.0002837084477616
46,20230424,0.0005452095183569
47,20230425,-0.0007418056112311
48,20230426,0.0003759312124309
49,20230427,-0.0001653370473451
50,20230428,-0.0003313547593347
51,20230504,-0.000207036328092
52,20230505,0.0002979731531456
53,20230508,-0.0004896296154494
