Unnamed: 0,date,rating
0,20230103,0.0004283086979409
1,20230104,-0.0001264495611916
2,20230105,-0.0001116473730834
3,20230106,3.410750384615359e-05
4,20230109,-0.0004352249660865
5,20230110,-0.0001816929998732
6,20230111,0.0003462689212059
7,20230112,-8.671284790326582e-06
8,20230113,0.0001792959571333
9,20230116,0.0004528060110201
10,20230117,-0.0001382230829357
11,20230118,6.646093557406578e-05
12,20230119,-6.594169345791133e-05
13,20230120,-0.0001568405841798
14,20230130,-5.2650517327064175e-05
15,20230131,0.000515618387857
16,20230201,-5.362899796404932e-05
17,20230202,0.000214072165416
18,20230203,0.0003150366002815
19,20230206,0.0007008960576463
20,20230207,-0.0002617658658512
21,20230208,0.0002860337719975
22,20230209,0.0004731503157154
23,20230210,0.0001451169040141
24,20230213,0.0002814500701234
25,20230214,-0.0001948075109412
26,20230215,-0.0003523748847863
27,20230216,-0.000180820341212
28,20230217,0.0003288513450534
29,20230220,0.0004083638429227
30,20230221,0.000549348942582
31,20230222,-1.7376355836087264e-05
32,20230223,-0.000496446749353
33,20230224,0.0001419339775152
34,20230227,-0.0001558250505318
35,20230228,4.512827708944092e-05
36,20230301,0.0002861675577903
37,20230302,-0.000147177704516
38,20230303,-0.0002540059350796
39,20230306,-0.0003137970909743
40,20230307,0.0005340565397457
41,20230308,-2.752607673257032e-05
42,20230309,-0.0002767200889981
43,20230310,2.9527834222365507e-05
44,20230313,-0.000485231588032
45,20230314,-6.186439018658845e-05
46,20230315,-1.4768670481671172e-05
47,20230316,-0.0003484421614045
48,20230317,-0.000697856505488
49,20230320,0.0002477038348388
50,20230321,-2.053486870870729e-06
51,20230322,0.000234230270545
52,20230323,-0.0001242571146095
53,20230324,-0.0003355286922331
54,20230327,0.0003080601839746
55,20230328,6.299362827553965e-05
56,20230329,-0.0003232230062347
57,20230330,0.0006937897794884
58,20230331,0.0002300144219034
59,20230403,0.0002356367028076
60,20230404,-5.623545780776486e-05
61,20230406,-0.0001801116568204
62,20230407,-5.2364551152339976e-05
63,20230410,-0.0001625898434243
64,20230411,1.7831348193905345e-05
65,20230412,-0.0002330849691008
66,20230413,-0.000121945007729
67,20230414,-0.00015877638624
68,20230417,6.709185628044965e-05
69,20230418,0.0001729642626961
70,20230419,-0.0002928665081256
71,20230420,-6.149259978401081e-05
72,20230421,-0.0003542472526813
73,20230424,7.123126534822779e-05
74,20230425,-0.000120162570266
75,20230426,4.151314034459528e-05
76,20230427,0.0003104136720175
77,20230428,-0.0001360345613787
78,20230504,0.0002228893882193
79,20230505,-0.000836242496713
80,20230508,-2.535661197744659e-05
