Unnamed: 0,date,rating
0,20230103,0.0001556855233471
1,20230104,0.0002461210359189
2,20230105,-3.6532568937135646e-05
3,20230106,0.0001103138449288
4,20230109,0.0001754076786942
5,20230110,-9.09579587662127e-05
6,20230111,0.000456576108734
7,20230112,-0.0001419022891427
8,20230113,8.444946608416054e-05
9,20230116,-0.0001828958813454
10,20230117,0.0001220522041494
11,20230118,0.0003957300206253
12,20230119,0.0002171369540571
13,20230120,-0.0004357832738045
14,20230130,-0.0004872992209824
15,20230131,-0.0007938739497393
16,20230201,0.0001602280134714
17,20230202,0.0001801457641552
18,20230203,0.0007232804345158
19,20230206,-0.00061734978948
20,20230207,4.6762912928445545e-05
21,20230208,-0.0002709241969044
22,20230209,0.0002596900556434
23,20230210,-0.0003959422394014
24,20230213,-0.0003269753728531
25,20230214,0.0001618025799034
26,20230215,-0.000317950929965
27,20230216,-0.0004008162328413
28,20230217,-7.304489917018945e-05
29,20230220,0.0002297585685126
30,20230221,0.0001194457469811
31,20230222,-3.247319182523927e-05
32,20230223,7.546733208651983e-06
33,20230224,0.000115427795243
34,20230227,-5.799042599443042e-06
35,20230228,-0.0003558892163701
36,20230301,-0.0001660164347568
37,20230302,-0.000564263976632
38,20230303,-5.153768439120741e-05
39,20230306,-0.0001548413270032
40,20230307,-0.0001683384218631
41,20230308,8.811878335208618e-06
42,20230309,-0.0003481583686132
43,20230310,-7.158661305582411e-05
44,20230313,7.639819917782402e-05
45,20230314,-0.000305922408869
46,20230315,1.937077365760135e-05
47,20230316,0.0002977762191104
48,20230317,-0.0002449307217965
49,20230320,0.0001201237281821
50,20230321,0.0003445315846703
51,20230322,-6.399092854170369e-05
52,20230323,-0.000202020501146
53,20230324,-5.274820610264935e-05
54,20230327,0.000264304165883
55,20230328,0.000533157489109
56,20230329,-0.000150155674321
57,20230330,-7.400739506171747e-06
58,20230331,-2.7622193771119007e-05
59,20230403,9.011426363249288e-05
60,20230404,-0.0003996188954881
61,20230406,-0.0002061218829032
62,20230407,-0.0003813234682826
63,20230410,-0.0002448061272206
64,20230411,0.0004078993326221
65,20230412,-0.0001727612382235
66,20230413,-7.082942378088751e-05
67,20230414,-1.918333042292285e-05
68,20230417,0.0007268843227351
69,20230418,-0.0001110728220481
70,20230419,0.0001024728242164
71,20230420,2.552744569255696e-05
72,20230421,-0.0005947301941558
73,20230424,0.0001647030516852
74,20230425,-0.0008912260533849
75,20230426,0.0005973348228647
76,20230427,-0.0002784461794618
77,20230428,0.0001351552078096
78,20230504,-0.0005662905173926
79,20230505,-7.220573956559035e-05
80,20230508,-0.0003318820981228
