Unnamed: 0,date,rating
0,20230103,0.0003102226756737
1,20230104,-0.0007390981441833
2,20230105,-0.0002391234686561
3,20230106,-0.00033767569077
4,20230109,-0.0003159759231919
5,20230110,-9.769092839269622e-05
6,20230111,-0.0002211832006003
7,20230112,-0.0001364455626513
8,20230113,-0.0003819892081238
9,20230116,-0.0001583477819942
10,20230117,-0.000192139507413
11,20230118,6.249074868193388e-05
12,20230119,-1.2280343028887904e-07
13,20230120,-5.165238668542609e-05
14,20230130,0.0001200242566575
15,20230131,0.0003627976938907
16,20230201,-6.351416193505812e-05
17,20230202,-7.979503999246225e-05
18,20230203,3.0434941519309643e-05
19,20230206,-1.106469560709812e-05
20,20230207,0.000223012038116
21,20230208,-9.328225602348604e-05
22,20230209,0.0001491105485686
23,20230210,0.000117432950031
24,20230213,-0.0001957469977298
25,20230214,3.233073242861791e-05
26,20230215,0.000134009944288
27,20230216,-0.0001766369070692
28,20230217,2.893647698465265e-05
29,20230220,-0.0003969366777834
30,20230221,-4.921119565437132e-07
31,20230222,4.102765444924525e-05
32,20230223,1.874767391711587e-05
33,20230224,0.0001290653733397
34,20230227,-6.22507020288127e-05
35,20230228,0.0002378944853304
36,20230301,3.0244122443188944e-07
37,20230302,-5.19544402340911e-05
38,20230303,-1.5584847995801608e-05
39,20230306,-1.1141534418201528e-05
40,20230307,-5.894979962051738e-06
41,20230308,8.326403418265956e-05
42,20230309,-3.222664113092858e-05
43,20230310,-4.475619079880692e-05
44,20230313,-2.4188503901078862e-05
45,20230314,-5.57896721947211e-05
46,20230315,0.0001470216377511
47,20230316,0.0001140196906474
48,20230317,0.0003027011786135
49,20230320,3.324062078438228e-05
50,20230321,8.203751230382233e-05
51,20230322,2.4322549160572944e-05
52,20230323,-5.216924468303005e-05
53,20230324,-0.0001027863193955
54,20230327,8.694910595800409e-05
55,20230328,2.513122125093013e-05
56,20230329,-6.822500849338738e-05
57,20230330,-0.0004093238344032
58,20230331,7.470346389761647e-05
59,20230403,5.039481372908254e-05
60,20230404,-0.0002415351085527
61,20230406,-0.0001569674387142
62,20230407,6.137044194956718e-05
63,20230410,-9.567980834949188e-05
64,20230411,-3.463239671920012e-05
65,20230412,-9.371011470683784e-05
66,20230413,8.103937584145561e-05
67,20230414,-6.301783233871142e-05
68,20230417,-1.154585230882999e-05
69,20230418,-7.454780185774171e-05
70,20230419,0.0002386033809796
71,20230420,-0.0001686724479168
72,20230421,-0.0001665644306474
73,20230424,0.0001454932423547
74,20230425,-0.0002882061659498
75,20230426,-0.0001733379779694
76,20230427,0.0002439909603994
77,20230428,6.785719198398048e-05
78,20230504,-6.86590286374147e-05
79,20230505,0.0003110139923508
80,20230508,-1.4978007061677238e-05
