Unnamed: 0,date,rating
0,20230103,-5.1142282392648205e-05
1,20230104,-4.22520973861336e-05
2,20230105,-0.000171926348782
3,20230106,-0.0003024301194635
4,20230109,0.0003102662004887
5,20230110,-2.7321426344805893e-05
6,20230111,-0.000219093550512
7,20230112,-0.0001119849546844
8,20230113,-3.2511890915575764e-05
9,20230116,0.0004160249940145
10,20230117,-0.0001545056862957
11,20230118,-5.72172176554277e-05
12,20230119,-4.95079072953079e-05
13,20230120,-6.775748751225277e-05
14,20230130,0.0005049582372212
15,20230131,3.225745005304829e-05
16,20230201,-5.1498668394442e-05
17,20230202,-5.8449306737595365e-06
18,20230203,-8.957304236206251e-05
19,20230206,-0.0001897706465937
20,20230207,0.000303506241187
21,20230208,-1.0981484091007564e-05
22,20230209,4.0326287919048025e-05
23,20230210,-7.526982926250465e-05
24,20230213,-2.837423403047464e-05
25,20230214,1.6419255092458238e-05
26,20230215,-2.3881399655463367e-05
27,20230216,-0.00046752892229
28,20230217,-0.0002756922044282
29,20230220,-6.790972314201937e-05
30,20230221,0.0001284222972348
31,20230222,6.829140554220788e-05
32,20230223,-0.0001293266249062
33,20230224,-5.6005205529691577e-05
34,20230227,1.4451998694715862e-05
35,20230228,-2.0610549413756017e-05
36,20230301,9.245251279800622e-05
37,20230302,-0.0003544862851305
38,20230303,0.0001163187309547
39,20230306,6.199426907360123e-05
40,20230307,-0.0001279119206304
41,20230308,-0.0001630633982136
42,20230309,-9.766513459687982e-05
43,20230310,-7.961561023054261e-05
44,20230313,-7.944260497007297e-05
45,20230314,0.0001527509085343
46,20230315,0.0002169860128685
47,20230316,-0.0002949342020091
48,20230317,0.0007599054744866
49,20230320,-0.0005129753408913
50,20230321,-0.0006556143382299
51,20230322,0.0003360774320149
52,20230323,0.0001089827672444
53,20230324,0.0022437610626911
54,20230327,-4.014950636838419e-05
55,20230328,-0.0002380340283694
56,20230329,-0.0003429140907279
57,20230330,-0.000146313581204
58,20230331,0.0002299383984942
59,20230403,0.0001907253038646
60,20230404,-0.0001663910838025
61,20230406,0.0002896499738706
62,20230407,-4.814298848907984e-05
63,20230410,-0.0001836738003735
64,20230411,0.0004198893919798
65,20230412,-5.542965522065185e-05
66,20230413,-0.0001245515231527
67,20230414,0.0002232720331417
68,20230417,0.000216183018151
69,20230418,1.7076002599879178e-05
70,20230419,9.373865071383298e-06
71,20230420,0.000121758506338
72,20230421,-0.0002142539378865
73,20230424,6.711306233021844e-05
74,20230425,0.000337541498314
75,20230426,0.0003013133485564
76,20230427,6.127174219656694e-05
77,20230428,8.740335407990338e-05
78,20230504,0.0006714601387728
79,20230505,0.0005081119987132
80,20230508,-0.0005531050102872
