Unnamed: 0,date,rating
0,20230103,3.134584805207451e-05
1,20230104,-0.000498495159299
2,20230105,-0.0001681132922366
3,20230106,0.0004575706670535
4,20230109,-0.0001106241610069
5,20230110,9.67624242171948e-05
6,20230111,-0.0002553175399755
7,20230112,-1.9726853590612348e-05
8,20230113,-0.0001211972308643
9,20230116,1.725733256818563e-05
10,20230117,-0.0001321961059343
11,20230118,-0.0001225324429495
12,20230119,0.0002913308552358
13,20230120,4.748346213334236e-06
14,20230130,2.4117726684329488e-05
15,20230131,0.000200474629111
16,20230201,3.027037484118869e-05
17,20230202,0.0002729752109334
18,20230203,1.5127081156409976e-05
19,20230206,-4.931626578695638e-05
20,20230207,-0.0002190592433589
21,20230208,-0.0002994555619481
22,20230209,0.0002521565368459
23,20230210,-0.0003386814527539
24,20230213,4.168751548508659e-05
25,20230214,-0.0003116864251308
26,20230215,0.0003312534676167
27,20230216,-0.0001094001031227
28,20230217,-0.0004588980824523
29,20230220,-0.0001858466868439
30,20230221,-0.0001236658619312
31,20230222,3.990385749960892e-05
32,20230223,-0.0001301238543577
33,20230224,2.343708787500489e-05
34,20230227,-8.731335465038342e-05
35,20230228,9.746278230187272e-05
36,20230301,0.0009905783363293
37,20230302,-0.0004515417839947
38,20230303,0.0002440517898703
39,20230306,0.0001885321478423
40,20230307,-0.0001230498015286
41,20230308,0.0002947035503931
42,20230309,8.244473399335322e-05
43,20230310,-0.000359393060429
44,20230313,-3.364276770311087e-05
45,20230314,0.0014159752403069
46,20230315,8.582570989351889e-05
47,20230316,-0.0001277918334443
48,20230317,-0.0002337143170476
49,20230320,-1.0822555958756292e-05
50,20230321,-0.0002984288000384
51,20230322,2.830493336356192e-05
52,20230323,0.0012605548638189
53,20230324,-0.0001615202481537
54,20230327,-0.000251962231275
55,20230328,-0.0003835558320768
56,20230329,0.00031574055021
57,20230330,-0.0005220719979998
58,20230331,-9.210332275384956e-05
59,20230403,0.0002314136042402
60,20230404,7.33322261568739e-05
61,20230406,0.0005208219506704
62,20230407,-0.0001301091707056
63,20230410,0.0001872415515843
64,20230411,-0.0003219856517564
65,20230412,-9.15304203115356e-06
66,20230413,-1.2198921176759288e-05
67,20230414,0.0009248639822857
68,20230417,-0.0009287875169694
69,20230418,-0.0004370480227808
70,20230419,0.0012065461495978
71,20230420,0.0006866260063701
72,20230421,-0.0004045236166287
73,20230424,0.0002921143597632
74,20230425,-0.0005338172801127
75,20230426,-0.0014840080625595
76,20230427,1.055490395357834e-05
77,20230428,0.0003077261805918
78,20230504,-0.0005929107002474
79,20230505,-0.0002768680555119
80,20230508,-0.0001473979262314
