Unnamed: 0,date,rating
0,20230103,-1.842987114903725e-06
1,20230104,0.0005005373170184
2,20230105,-0.0002513296496169
3,20230106,-0.0003088825477613
4,20230109,-0.0002989247869811
5,20230110,-0.0002360337414156
6,20230111,-0.0001485545351016
7,20230112,-9.584024995158492e-05
8,20230113,-0.0001009422221612
9,20230116,-0.0003476124045255
10,20230117,1.50599553662336e-06
11,20230118,-8.722261103715715e-05
12,20230119,0.000149480390698
13,20230120,-7.898801370781965e-05
14,20230130,0.0001376184434741
15,20230131,-6.23457464365199e-05
16,20230201,6.792655459821533e-05
17,20230202,-0.0001652313862767
18,20230203,5.850694649565527e-05
19,20230206,0.0001709044880627
20,20230207,-2.6745853725818435e-05
21,20230208,-0.0001602609469549
22,20230209,3.341985676286921e-05
23,20230210,-0.0001890156065867
24,20230213,-9.15791890486536e-05
25,20230214,0.0001929325901249
26,20230215,-1.5691376230902267e-05
27,20230216,7.16409265493037e-05
28,20230217,0.0002991591406366
29,20230220,-0.0001766950358437
30,20230221,2.030717860307881e-05
31,20230222,-7.17954958389572e-06
32,20230223,-1.395877019286111e-05
33,20230224,-9.19598925630324e-05
34,20230227,-0.0003320775005259
35,20230228,0.0001813949041891
36,20230301,-7.152134322239237e-05
37,20230302,-0.0001321738947346
38,20230303,1.5994142092920502e-05
39,20230306,-5.79093549418126e-05
40,20230307,-0.0001256631422351
41,20230308,0.0001572985314051
42,20230309,-4.234282255005388e-05
43,20230310,2.3940941893570064e-05
44,20230313,9.197365282373995e-05
45,20230314,-0.0003685281860633
46,20230315,0.0001450295209186
47,20230316,0.0003258268356633
48,20230317,-0.0001475335272729
49,20230320,3.408076695616074e-05
50,20230321,1.244991286725435e-06
51,20230322,0.000193742873866
52,20230323,-9.514398272690547e-06
53,20230324,-0.0001473850567477
54,20230327,3.91153371379389e-05
55,20230328,-2.5104253275112047e-05
56,20230329,5.962770469381133e-05
57,20230330,-2.7033188051848653e-05
58,20230331,0.0003661538161006
59,20230403,-0.0002160978053866
60,20230404,7.918021929037697e-05
61,20230406,-9.499995229791438e-06
62,20230407,-0.0003417958248162
63,20230410,-0.0001270395637596
64,20230411,-0.0002634172915292
65,20230412,-0.0001097370305486
66,20230413,0.0001495676245786
67,20230414,-0.0001763567788212
68,20230417,-0.0001813785918003
69,20230418,-1.222775736552008e-05
70,20230419,-6.985347826115958e-05
71,20230420,4.5498340802268e-05
72,20230421,0.0003995276376203
73,20230424,-0.000221182671213
74,20230425,6.447479796190699e-05
75,20230426,-1.0643488070675165e-05
76,20230427,0.0002936506259835
77,20230428,0.0005606143250382
78,20230504,-0.0002278576720281
79,20230505,-3.7786581890925886e-05
80,20230508,-8.83647306352364e-05
