Unnamed: 0,date,rating
0,20230103,-0.0001024730715271
1,20230104,6.4059669194714764e-06
2,20230105,-0.0001234497231659
3,20230106,-2.3289345074032666e-05
4,20230109,-4.675236995869381e-05
5,20230110,-9.986487859764558e-05
6,20230111,-0.0001523613060941
7,20230112,-0.0001119516813865
8,20230113,0.0001295424411309
9,20230116,0.0001522599383943
10,20230117,-5.07201365345366e-05
11,20230118,-0.0002189297844381
12,20230119,0.0002278461911618
13,20230120,-8.884111440090377e-05
14,20230130,-8.736270680077369e-06
15,20230131,4.000149783171222e-05
16,20230201,-4.2176696912394896e-05
17,20230202,-4.334490173789571e-05
18,20230203,2.261702589794879e-06
19,20230206,7.414622087794459e-05
20,20230207,0.0001535423214556
21,20230208,-2.023324295615068e-05
22,20230209,-0.0001956204353833
23,20230210,8.572931472146618e-05
24,20230213,-0.0001248414422205
25,20230214,-6.220101567329712e-05
26,20230215,-5.3950665637945686e-05
27,20230216,-0.0002050616074909
28,20230217,0.0002527504633978
29,20230220,-7.548890768084221e-05
30,20230221,-7.214102849505648e-05
31,20230222,7.079815428356804e-05
32,20230223,-6.506743616241515e-05
33,20230224,7.97638018405104e-05
34,20230227,4.881912354013567e-05
35,20230228,6.216651351413841e-05
36,20230301,-6.435314886435113e-05
37,20230302,-2.378140352867572e-05
38,20230303,0.0002280548933769
39,20230306,-1.936439747593581e-05
40,20230307,-0.0001353499472768
41,20230308,-0.0001687001530046
42,20230309,-9.854997363194373e-05
43,20230310,-6.51579252066184e-05
44,20230313,-0.0001638748872572
45,20230314,0.0003269798312791
46,20230315,0.0002418133224201
47,20230316,-5.97452524172894e-06
48,20230317,-7.818962409399409e-05
49,20230320,-5.566760440971178e-05
50,20230321,-9.531882907106e-05
51,20230322,8.084521972146405e-05
52,20230323,-0.0001950154974109
53,20230324,6.0926396514577085e-05
54,20230327,-0.0003926908617632
55,20230328,-0.0001073043871335
56,20230329,4.211562006118847e-05
57,20230330,-4.509840987353373e-06
58,20230331,1.371897756220454e-05
59,20230403,9.909656327164249e-07
60,20230404,0.0002442935160077
61,20230406,-9.607539298898584e-05
62,20230407,-3.255644051799444e-05
63,20230410,-0.0003139617308115
64,20230411,-6.724205609692789e-05
65,20230412,-0.0004311828279717
66,20230413,9.485172141143863e-05
67,20230414,0.0003477338995148
68,20230417,-0.0001576551560408
69,20230418,-2.68480957453622e-06
70,20230419,4.1220019852383614e-05
71,20230420,-4.0982727735666624e-05
72,20230421,-2.4697459812086475e-05
73,20230424,8.794596626987053e-05
74,20230425,4.982037969339065e-05
75,20230426,0.0002474075565756
76,20230427,-2.3369976316567853e-05
77,20230428,-0.0001817696866712
78,20230504,-2.625912018356915e-05
79,20230505,-0.0001146249978615
80,20230508,-0.0002574999222536
