Unnamed: 0,date,rating
0,20230103,-0.0001106854956588
1,20230104,0.0020982986140746
2,20230105,-0.0015421599959513
3,20230106,-0.0003765939623375
4,20230109,-4.508356251200003e-05
5,20230110,-4.087523133322644e-05
6,20230111,8.651365835014204e-06
7,20230112,0.0002869575249627
8,20230113,0.0016282971696594
9,20230116,-0.0003188966769866
10,20230117,-0.0006816704526216
11,20230118,-0.0003111588363114
12,20230119,-0.0008121715590142
13,20230120,0.0004727283775371
14,20230130,0.0004552655351128
15,20230131,-2.8801632477844228e-05
16,20230201,0.000306005101326
17,20230202,-0.0006679929527268
18,20230203,-0.0002137437684857
19,20230206,-8.457874254874611e-05
20,20230207,0.0010482446841221
21,20230208,-0.0002220527566706
22,20230209,-0.0001436202911104
23,20230210,0.0001069418103632
24,20230213,0.0001933721118841
25,20230214,1.721813133728221e-06
26,20230215,-0.0005070358269024
27,20230216,-0.0001228391783284
28,20230217,0.0001816523116013
29,20230220,-0.000158112801026
30,20230221,-2.079481429707248e-05
31,20230222,-0.0001686157199575
32,20230223,-0.0002605557787086
33,20230224,5.956341813307935e-05
34,20230227,-0.0001996561918702
35,20230228,2.37509912982718e-05
36,20230301,-0.0002579214436687
37,20230302,-0.0002348627655947
38,20230303,0.0001960845590354
39,20230306,7.074548445825654e-05
40,20230307,0.0011411182830201
41,20230308,0.0004767053954404
42,20230309,-0.0003781016403198
43,20230310,-8.397063544482989e-05
44,20230313,-0.0006093495539997
45,20230314,0.0008145407496896
46,20230315,-4.226888848705342e-05
47,20230316,-0.0001523325348242
48,20230317,-0.0005031170176073
49,20230320,0.0006572053580014
50,20230321,0.000819027839318
51,20230322,-0.0002846947590428
52,20230323,-9.000574466583826e-05
53,20230324,-0.0003310206278267
54,20230327,0.0002152018695107
55,20230328,-0.0002599119144869
56,20230329,-0.0006311349776316
57,20230330,0.0002612554901382
58,20230331,-0.0004602057036512
59,20230403,-1.2027776965672955e-05
60,20230404,-0.0002875445452664
61,20230406,-0.0004749437939152
62,20230407,-0.0001568036351491
63,20230410,-5.084198280120539e-05
64,20230411,5.737672604725968e-06
65,20230412,5.9738412441877895e-05
66,20230413,0.0004551044473804
67,20230414,-9.857553986715011e-05
68,20230417,7.132429296678952e-05
69,20230418,-0.0004799118441559
70,20230419,7.519797360700644e-05
71,20230420,-0.0010248677640094
72,20230421,0.0001140491059813
73,20230424,0.0002582046934218
74,20230425,-0.0001901198288745
75,20230426,-0.0002967216132127
76,20230427,-6.005570783199824e-05
77,20230428,0.0001450169647436
78,20230504,0.0002712391721877
79,20230505,2.840465800846504e-05
80,20230508,-0.000451596133195
