Unnamed: 0,date,rating
0,20230103,0.000113285348122
1,20230104,0.0004754517759324
2,20230105,-7.249436456933329e-05
3,20230106,-0.0001643778925943
4,20230109,9.521356740004229e-06
5,20230110,-0.0002548583779886
6,20230111,-5.393237684806261e-05
7,20230112,-7.647497572704601e-05
8,20230113,-6.339099185429011e-05
9,20230116,1.655209737890329e-05
10,20230117,-0.000268148506279
11,20230118,0.0001063763081614
12,20230119,0.0002956941991339
13,20230120,0.0001660702473869
14,20230130,0.000400130312529
15,20230131,0.0002391502221323
16,20230201,0.0001378665576167
17,20230202,-0.0001922184811582
18,20230203,-1.3703097287547277e-05
19,20230206,-0.0001386344093334
20,20230207,-4.223881765152659e-05
21,20230208,9.240620221498728e-05
22,20230209,2.298902533103172e-05
23,20230210,1.0399789510918747e-05
24,20230213,-6.112958195037019e-06
25,20230214,-4.850930900692279e-05
26,20230215,-3.2742678680659e-05
27,20230216,-0.0002712376483855
28,20230217,5.95820145086328e-05
29,20230220,7.054690724240429e-05
30,20230221,-2.70919602658482e-05
31,20230222,7.000197443878834e-05
32,20230223,5.759704388231781e-06
33,20230224,8.249512758029125e-05
34,20230227,-0.0003555039029965
35,20230228,2.124204205518379e-05
36,20230301,-7.931780722797993e-05
37,20230302,-4.09122230903793e-05
38,20230303,-4.719630990054747e-05
39,20230306,-0.0002925275859283
40,20230307,-0.0001320836779353
41,20230308,0.0003845624902204
42,20230309,3.685260586464585e-05
43,20230310,-0.0002482951621734
44,20230313,-0.0002702195391591
45,20230314,-9.671098554731014e-05
46,20230315,0.0002415700932748
47,20230316,6.948782079323502e-05
48,20230317,0.000340291127158
49,20230320,-0.0001778232062112
50,20230321,-0.0002003372963556
51,20230322,0.0004224539835039
52,20230323,-0.0001610012764506
53,20230324,-0.0001939890913612
54,20230327,-0.0001493338078911
55,20230328,-0.0001162902521521
56,20230329,-0.0002941091086613
57,20230330,-0.0001183894892979
58,20230331,-5.827080934935312e-05
59,20230403,-0.0001346255372704
60,20230404,-0.0003587184272814
61,20230406,-0.0001198710949767
62,20230407,2.731402881494964e-05
63,20230410,-0.0002742523499692
64,20230411,0.0002501997431522
65,20230412,7.075016217022285e-05
66,20230413,3.623524543681966e-05
67,20230414,-0.0001042206064303
68,20230417,1.8912592766339504e-05
69,20230418,1.7544418527763614e-05
70,20230419,-2.6175295411163955e-05
71,20230420,-2.7040778022231505e-05
72,20230421,0.0006442248665306
73,20230424,0.0001281750999361
74,20230425,0.000372080353367
75,20230426,-0.000103211892145
76,20230427,-0.0002120344928584
77,20230428,0.0002491216804362
78,20230504,0.0001783699034006
79,20230505,0.0004845660810244
80,20230508,0.0001114108757473
