Unnamed: 0,date,rating
0,20230103,0.0007813545927998
1,20230104,0.0001280188586953
2,20230105,-0.000373433881342
3,20230106,0.0001620681507566
4,20230109,7.535588146327139e-05
5,20230110,-9.498531735701816e-05
6,20230111,0.0001673146725022
7,20230112,0.0001737903507444
8,20230113,-0.0002514414825048
9,20230116,-4.049347319336519e-06
10,20230117,-0.0002428969107593
11,20230118,-4.228467086217303e-05
12,20230119,-2.641845580002009e-05
13,20230120,0.0002933230554612
14,20230130,0.0002483141807977
15,20230131,-7.489585469657288e-05
16,20230201,7.95486819427069e-05
17,20230202,0.00023041466094
18,20230203,-4.4173815990018975e-06
19,20230206,5.597291037903276e-05
20,20230207,-3.712422665439856e-05
21,20230208,0.000181326964144
22,20230209,-4.667559814495112e-05
23,20230210,-1.95705496152407e-05
24,20230213,-3.790529327682632e-05
25,20230214,-0.0001827615526512
26,20230215,1.871469315744689e-05
27,20230216,-0.0002762383780387
28,20230217,3.758860417387911e-05
29,20230220,-2.3822732918406882e-07
30,20230221,-4.826217598311116e-05
31,20230222,-3.2588892704355235e-05
32,20230223,0.0001478778796081
33,20230224,0.0001520820197177
34,20230227,-8.534219235389415e-05
35,20230228,4.410927720694915e-05
36,20230301,-0.0002476570072479
37,20230302,-8.225287971914323e-05
38,20230303,-0.0002842874926893
39,20230306,-9.641020775165378e-05
40,20230307,-3.572541741236521e-05
41,20230308,-2.2769829416160727e-05
42,20230309,0.0001053417562837
43,20230310,-9.597729161238808e-05
44,20230313,5.971882039564859e-05
45,20230314,-0.0001537629538767
46,20230315,5.1966210584162565e-05
47,20230316,-0.0001932815233841
48,20230317,-3.8235430327096e-05
49,20230320,-0.0003026377441716
50,20230321,0.0002863436997348
51,20230322,3.636721359488223e-05
52,20230323,-0.0003519767112655
53,20230324,0.0003538121858322
54,20230327,-0.0001367788251983
55,20230328,-2.786008430387377e-05
56,20230329,-7.478299789380387e-05
57,20230330,-0.0003740970516032
58,20230331,6.2287481635473e-05
59,20230403,0.0002162515562185
60,20230404,-0.0004293770354029
61,20230406,-0.0001452171294521
62,20230407,-0.0001139345923016
63,20230410,7.231416728215899e-05
64,20230411,-5.962708149677849e-06
65,20230412,-0.0003801594530535
66,20230413,-0.0001823032141168
67,20230414,-6.217841470655735e-06
68,20230417,0.000288050700106
69,20230418,-4.627304550302582e-05
70,20230419,0.0001174486825701
71,20230420,-0.0002081739793456
72,20230421,-0.0002020979614346
73,20230424,-0.0001294034275911
74,20230425,-0.0002478545580567
75,20230426,0.0007770105953047
76,20230427,-0.0016174530054951
77,20230428,0.0011638020726358
78,20230504,0.0001103660265856
79,20230505,0.0002315537210572
80,20230508,9.483092079736762e-05
