Unnamed: 0,date,rating
0,20230103,-0.0002506494452104
1,20230104,-6.056420318110203e-05
2,20230105,-0.0005981813346316
3,20230106,-0.0006739753646904
4,20230109,-6.323776821048455e-07
5,20230110,0.0007942245418931
6,20230111,0.0001558478968165
7,20230112,7.798552536810245e-05
8,20230113,-3.141050197503435e-05
9,20230116,2.9749177871715498e-05
10,20230117,-0.0002689680495443
11,20230118,-0.0001536781245649
12,20230119,0.0001877311223376
13,20230120,-5.568829574234302e-05
14,20230130,0.0004741996964038
15,20230131,-0.0001480665236942
16,20230201,-8.838841606285505e-05
17,20230202,0.0001006422559749
18,20230203,-0.0003572737926441
19,20230206,-0.0001822392548646
20,20230207,-0.0002613718598582
21,20230208,-9.146906356828992e-05
22,20230209,-0.0001053742607009
23,20230210,-0.0002369246764101
24,20230213,7.746544481383226e-05
25,20230214,1.260208785120052e-05
26,20230215,0.0003541368124739
27,20230216,-0.0001546587336366
28,20230217,0.0003815566417501
29,20230220,-0.0001354054540514
30,20230221,-6.66318120133136e-05
31,20230222,-0.0001377258570347
32,20230223,-0.0001009702673193
33,20230224,-1.4535759657746508e-05
34,20230227,-0.0001772664449499
35,20230228,0.0002733523376683
36,20230301,5.763121081702811e-05
37,20230302,-8.662627944675722e-05
38,20230303,-0.0002658517795177
39,20230306,0.0008850672351719
40,20230307,-0.0007633449840001
41,20230308,-0.0001932381696634
42,20230309,-0.0001657037669078
43,20230310,5.969839472114359e-05
44,20230313,0.0003347892862603
45,20230314,-0.0003900011802038
46,20230315,0.0001265852080225
47,20230316,0.0004305308326556
48,20230317,-0.0003855180116252
49,20230320,-0.0001985207413157
50,20230321,-0.0001050194421478
51,20230322,-0.0002036025770267
52,20230323,0.0004608123332917
53,20230324,-0.0003370660886505
54,20230327,-9.188792693002004e-06
55,20230328,0.0004026970878135
56,20230329,0.0004991652032546
57,20230330,0.0001731683905065
58,20230331,0.0001298843641515
59,20230403,-0.0005032021614922
60,20230404,0.0008994361484895
61,20230406,-0.0003119580791728
62,20230407,-0.0004314009681382
63,20230410,5.959275927010347e-05
64,20230411,-1.7132978854577117e-05
65,20230412,-0.0002285053857087
66,20230413,0.0001474497962755
67,20230414,-0.0001368013782673
68,20230417,-0.0001143733971472
69,20230418,-4.421380213903472e-05
70,20230419,-3.758039148137941e-05
71,20230420,-5.438769893213575e-05
72,20230421,8.118745670454017e-05
73,20230424,0.0006544803286398
74,20230425,0.0014297235899131
75,20230426,-0.0005859924247215
76,20230427,0.0003363876233875
77,20230428,-0.00019476977534
78,20230504,-1.9835981878224027e-05
79,20230505,-0.0002703321925285
80,20230508,-0.0006685769439669
