Unnamed: 0,date,rating
0,20230103,-0.0004556822530549
1,20230104,-8.253622085570307e-05
2,20230105,-0.0001791492391453
3,20230106,-0.000150254549088
4,20230109,-0.0001031991482334
5,20230110,-2.670867665330907e-06
6,20230111,-0.000338714368998
7,20230112,-0.0001381148249688
8,20230113,0.0001009475821757
9,20230116,-0.0002092227119383
10,20230117,7.092699313712624e-05
11,20230118,9.807716253351084e-05
12,20230119,-9.4436067197599e-05
13,20230120,7.781215119453395e-05
14,20230130,-5.273748760959487e-07
15,20230131,0.000440103542866
16,20230201,0.0005574806600185
17,20230202,-0.000179613360417
18,20230203,0.0006037170963763
19,20230206,-9.738834629917946e-05
20,20230207,-4.850949034202162e-05
21,20230208,1.900609407710768e-05
22,20230209,0.0001176225395885
23,20230210,-0.0001745018443627
24,20230213,0.0001906478929427
25,20230214,-0.000118887822739
26,20230215,0.0001509310045311
27,20230216,-0.0002646203658104
28,20230217,0.0017737155070423
29,20230220,-0.0008150978875977
30,20230221,0.0004451748622067
31,20230222,0.0003069306659852
32,20230223,0.0003989010910921
33,20230224,0.00149459319185
34,20230227,-0.0003199395759857
35,20230228,-0.0002534057751209
36,20230301,-0.0002087385106764
37,20230302,0.0001030752247156
38,20230303,0.0006391627068187
39,20230306,-0.0005829859660669
40,20230307,0.0001562618173892
41,20230308,-1.2910373390411836e-05
42,20230309,-0.0002239799876567
43,20230310,-0.0002552550294903
44,20230313,-3.954772143260467e-05
45,20230314,-2.9057485506258443e-05
46,20230315,0.0005744567177178
47,20230316,5.482007199626328e-05
48,20230317,-1.6893715453685956e-05
49,20230320,0.0006511608326699
50,20230321,-0.0004932172463382
51,20230322,7.291491209546303e-05
52,20230323,0.0002717343541071
53,20230324,-0.0001030736488506
54,20230327,1.3766830539634032e-05
55,20230328,-0.0003086609438432
56,20230329,-0.0001346062301453
57,20230330,-5.904619350613916e-05
58,20230331,-2.3843134025831705e-05
59,20230403,8.188890358213002e-05
60,20230404,6.960541719575273e-05
61,20230406,7.523638929078313e-05
62,20230407,-0.0002638956155195
63,20230410,-0.0003883178544562
64,20230411,0.0002614968053
65,20230412,-0.0001002306818342
66,20230413,-6.022616829430292e-05
67,20230414,-4.879491731924535e-05
68,20230417,0.0001889606853423
69,20230418,0.0006797000212469
70,20230419,-0.0001258289631508
71,20230420,4.002070663995986e-05
72,20230421,0.0008911295545291
73,20230424,0.0014334833248526
74,20230425,-4.4386710321899714e-05
75,20230426,0.0003782447137951
76,20230427,0.0002041713368706
77,20230428,-0.0003016116318331
78,20230504,-8.424900349272342e-05
79,20230505,0.0004550554666842
80,20230508,-0.0001737632767707
