Unnamed: 0,date,rating
0,20230103,0.0005928820545608
1,20230104,-0.000338253581226
2,20230105,0.0001359826199014
3,20230106,-2.1233752318730023e-05
4,20230109,-7.978138039378498e-05
5,20230110,-8.678526256081761e-06
6,20230111,-0.0006710632884518
7,20230112,0.0002264524489974
8,20230113,0.0001032965280627
9,20230116,0.0002105159890672
10,20230117,-5.116259148758663e-06
11,20230118,-0.0001020407217709
12,20230119,0.0012864782368735
13,20230120,-0.0003845641367441
14,20230130,0.0001597605549077
15,20230131,0.0001562642192036
16,20230201,-9.285830570919845e-05
17,20230202,4.043027365714224e-05
18,20230203,0.0001223747643596
19,20230206,-0.00061076103624
20,20230207,0.0006718439971335
21,20230208,-0.0004806372318131
22,20230209,0.000519560861461
23,20230210,-0.0001067578522764
24,20230213,-6.169569878021427e-05
25,20230214,-0.0001317854499253
26,20230215,0.0002066692345826
27,20230216,-0.0005826329291888
28,20230217,-0.0001566682660625
29,20230220,0.0003438679205009
30,20230221,-0.000791688743755
31,20230222,4.510450611671984e-05
32,20230223,0.0001676438846218
33,20230224,-9.186458619388416e-05
34,20230227,-0.0001800732660229
35,20230228,5.9030193728709285e-05
36,20230301,-0.0001816400018441
37,20230302,-6.254654426253231e-05
38,20230303,-4.482382213397608e-05
39,20230306,0.0003040551191
40,20230307,-0.0004341366422419
41,20230308,0.0003538553505063
42,20230309,-0.0001105975273405
43,20230310,0.0001693868192324
44,20230313,-0.000534257742719
45,20230314,0.0008387537817589
46,20230315,-0.0006687994352854
47,20230316,1.459391282133834e-05
48,20230317,0.000125135975757
49,20230320,9.612587578537732e-05
50,20230321,0.000595751598654
51,20230322,-0.0001836539649942
52,20230323,0.0002790239726146
53,20230324,-0.0002999992353377
54,20230327,-0.0001479519451533
55,20230328,4.779901814909612e-05
56,20230329,0.0009082061413466
57,20230330,0.0006110617936087
58,20230331,-1.0828445507529858e-05
59,20230403,-6.852065030651303e-05
60,20230404,3.6059213569363286e-05
61,20230406,0.0008564965415517
62,20230407,-0.0004268023193525
63,20230410,-0.0005143675394504
64,20230411,0.000743695922706
65,20230412,0.0003622736881041
66,20230413,7.668417894836897e-06
67,20230414,0.001909908662199
68,20230417,0.0032666873107993
69,20230418,0.0004508228340751
70,20230419,-4.522168311001519e-05
71,20230420,0.0007137453353155
72,20230421,-0.0017990406858058
73,20230424,0.0003871391166648
74,20230425,-0.0004760259583406
75,20230426,-0.0005186186828009
76,20230427,-0.000589565430802
77,20230428,0.000535784873769
78,20230504,-0.0005019664205397
79,20230505,-0.0005120491952154
80,20230508,0.000107744468537
