Unnamed: 0,date,rating
0,20230103,-0.0001809213014054
1,20230104,4.537617956612764e-05
2,20230105,-0.0003071551515922
3,20230106,-0.0003934224189378
4,20230109,2.022520240860974e-05
5,20230110,-0.0003545354044205
6,20230111,-8.505891058466413e-05
7,20230112,4.009183296469144e-05
8,20230113,3.452834447596069e-05
9,20230116,-1.87647953775295e-05
10,20230117,-0.0001334641473214
11,20230118,5.8034762842490857e-05
12,20230119,0.0003014312703519
13,20230120,0.000272929309759
14,20230130,0.000402789511808
15,20230131,0.0001939258035955
16,20230201,-8.49538667640956e-05
17,20230202,-1.412865897871006e-05
18,20230203,-3.398826324211012e-05
19,20230206,-1.554410396718147e-05
20,20230207,9.792106546960794e-05
21,20230208,-0.0002316691819361
22,20230209,-0.0002537381179647
23,20230210,-1.7462878069537442e-05
24,20230213,-6.481911648368335e-07
25,20230214,0.0002088438423417
26,20230215,2.955895302768204e-05
27,20230216,-0.0002756635419579
28,20230217,0.0002058079030625
29,20230220,-0.0003617146048709
30,20230221,0.000162376543636
31,20230222,5.188067943567223e-05
32,20230223,5.513954428378893e-05
33,20230224,-0.000116992223777
34,20230227,-0.0003156770140889
35,20230228,-0.0001273662807722
36,20230301,9.76509806788914e-06
37,20230302,0.0001274375720797
38,20230303,0.0001918834968286
39,20230306,-8.870766056476671e-05
40,20230307,3.448920052132183e-05
41,20230308,2.978697715891781e-05
42,20230309,8.9010133936291e-05
43,20230310,-0.0001725025505401
44,20230313,-0.0002374188733334
45,20230314,-0.0001053157146286
46,20230315,0.0005728786998572
47,20230316,-0.0002525511302524
48,20230317,-0.0003168721723274
49,20230320,-0.0002305533915277
50,20230321,-0.0001966046560991
51,20230322,-2.3813379621239385e-05
52,20230323,-0.0001868575462265
53,20230324,0.0002060727779917
54,20230327,-0.0002931524801717
55,20230328,-5.717997273125422e-07
56,20230329,-4.638970808446319e-05
57,20230330,-0.0002718852631963
58,20230331,9.038164496372244e-05
59,20230403,-0.000221167133178
60,20230404,-4.112770829339242e-05
61,20230406,-2.6836096969139297e-05
62,20230407,1.863148445375844e-05
63,20230410,-6.153969047667034e-05
64,20230411,0.0002480481409204
65,20230412,-0.0001087020035101
66,20230413,3.930742626921882e-05
67,20230414,-0.0002742837772914
68,20230417,-4.908292262393349e-05
69,20230418,-0.0001754411432222
70,20230419,-0.0002405473648578
71,20230420,3.426052151946356e-05
72,20230421,4.3693413907878895e-05
73,20230424,0.000394346544344
74,20230425,-0.0002021675872003
75,20230426,0.0001290504284301
76,20230427,-3.026741689470776e-05
77,20230428,0.000417366407274
78,20230504,2.340615292003885e-05
79,20230505,-0.0001477958794959
80,20230508,-0.00018097022077
