Unnamed: 0,date,rating
0,20230103,0.000243805452055
1,20230104,0.0001800095405693
2,20230105,-0.0001544942897493
3,20230106,-0.0002257874827389
4,20230109,-0.0001612427727024
5,20230110,5.402217476940349e-05
6,20230111,-0.00033054875008
7,20230112,-0.0001580316409141
8,20230113,-0.0001035743392338
9,20230116,6.043062269825443e-05
10,20230117,-0.0002515097174164
11,20230118,5.211815945165927e-05
12,20230119,0.0001235055214921
13,20230120,-0.0001246239220932
14,20230130,-0.0002013292329457
15,20230131,5.37950574104104e-05
16,20230201,-3.744390356471949e-05
17,20230202,0.0002644354904409
18,20230203,7.231844494177691e-05
19,20230206,-0.0002230030026792
20,20230207,8.205381248466032e-05
21,20230208,-8.866590963188845e-05
22,20230209,-0.0001526614858459
23,20230210,9.31559809563756e-05
24,20230213,-0.0001679786294505
25,20230214,0.0001097473846937
26,20230215,8.769779276912972e-05
27,20230216,-0.0003492282790804
28,20230217,0.0001103286667366
29,20230220,-0.0004628988846566
30,20230221,-7.630833275425654e-05
31,20230222,0.0002711038785483
32,20230223,0.000162113081299
33,20230224,8.08547970416692e-05
34,20230227,0.0001525854984459
35,20230228,-1.1919928813099548e-05
36,20230301,-6.148945308462068e-05
37,20230302,4.813000256796548e-05
38,20230303,-2.9999595105782305e-05
39,20230306,-0.0001786743207429
40,20230307,-0.000238520867337
41,20230308,0.0001658523212774
42,20230309,4.121083246406228e-06
43,20230310,0.0001903425757506
44,20230313,-6.754807579478402e-05
45,20230314,-0.0002449928392103
46,20230315,-4.016269447457933e-05
47,20230316,1.9627913068668423e-05
48,20230317,6.944998077537269e-05
49,20230320,-7.093275417208602e-05
50,20230321,0.0003839909245106
51,20230322,-8.440767803216585e-05
52,20230323,-0.000201548220111
53,20230324,0.000136549373293
54,20230327,-0.000166978894046
55,20230328,0.0002892799851726
56,20230329,0.000249628838965
57,20230330,-0.0004308351036686
58,20230331,1.1143254853076046e-05
59,20230403,-0.0002148491885314
60,20230404,-0.0004485060280125
61,20230406,-0.0006251643602855
62,20230407,7.466950581507296e-06
63,20230410,-0.00010707950317
64,20230411,0.0006077462381895
65,20230412,4.383843945979096e-05
66,20230413,0.0004510346778662
67,20230414,-0.0003781383263574
68,20230417,-0.0006121228976094
69,20230418,-0.000199558709949
70,20230419,-5.0013448268759735e-05
71,20230420,-0.0001211734718873
72,20230421,-0.0002646947077197
73,20230424,0.0005321103363497
74,20230425,-9.1598692162674e-05
75,20230426,0.0003085518381521
76,20230427,0.000554914307647
77,20230428,0.000230841879639
78,20230504,0.0006729477836891
79,20230505,-0.0003666124401885
80,20230508,0.0001076839015836
