Unnamed: 0,date,rating
0,20230103,6.875082610381276e-05
1,20230104,-5.240436221639876e-06
2,20230105,4.388613133845249e-05
3,20230106,-0.0003238788115869
4,20230109,-4.346274595200955e-06
5,20230110,-7.44194955358802e-05
6,20230111,-0.0001957469054592
7,20230112,-5.530941645352562e-05
8,20230113,2.331262514492134e-06
9,20230116,0.0002436239296885
10,20230117,-0.0003580070022338
11,20230118,0.0001398113821243
12,20230119,0.0002658345277032
13,20230120,4.926647668315442e-05
14,20230130,8.63120879337662e-05
15,20230131,0.0002373630749734
16,20230201,0.0004634623581863
17,20230202,0.0003616832511808
18,20230203,0.0025531460674149
19,20230206,5.4980570792986544e-05
20,20230207,0.0002490135810671
21,20230208,0.0019092785187488
22,20230209,-0.0007342443610309
23,20230210,-0.0004259105717093
24,20230213,-0.0002670074746729
25,20230214,-0.000161292486878
26,20230215,-8.849168483546484e-06
27,20230216,-0.0004252038427112
28,20230217,-7.195176664208936e-05
29,20230220,-0.0002944418496218
30,20230221,-0.0003010842089338
31,20230222,-8.078490969930631e-06
32,20230223,0.0001097284442535
33,20230224,0.0001388601893189
34,20230227,-0.0003423352068048
35,20230228,0.0005344292043077
36,20230301,-0.0001185273585172
37,20230302,-6.53459252688703e-05
38,20230303,-0.0002198016318067
39,20230306,-3.411395820023468e-05
40,20230307,-0.0001094970756535
41,20230308,-8.362739146770513e-05
42,20230309,0.0001479235457718
43,20230310,6.094417793238734e-05
44,20230313,-0.0001747939277829
45,20230314,4.9397845903905246e-05
46,20230315,0.0001153472835551
47,20230316,-0.0001940080455422
48,20230317,-8.264038206142471e-05
49,20230320,0.0004256731765541
50,20230321,0.0016319902404746
51,20230322,0.0015748344837772
52,20230323,-0.0009486503012162
53,20230324,-0.0002274718137061
54,20230327,-1.8364436796165192e-05
55,20230328,0.0002726177358411
56,20230329,-0.0008372089244356
57,20230330,-0.0011902821957062
58,20230331,-2.5585173147978004e-05
59,20230403,-4.399438623040888e-05
60,20230404,2.4175824774621248e-05
61,20230406,0.0002011409030786
62,20230407,0.0016350014119644
63,20230410,5.224679024801259e-05
64,20230411,-0.0004430525818152
65,20230412,-0.000398606148375
66,20230413,-3.410594760721692e-05
67,20230414,0.0003137844048362
68,20230417,-0.0001415229403661
69,20230418,0.0002222397758181
70,20230419,0.0002025417165812
71,20230420,-0.0002187199800821
72,20230421,-9.508643625303186e-05
73,20230424,-3.4884396634619246e-05
74,20230425,-0.0002851940666804
75,20230426,0.000407551643914
76,20230427,0.0001220137887407
77,20230428,0.0003027678672406
78,20230504,0.0001104632578237
79,20230505,-0.0007162813590019
80,20230508,-0.0003923015953683
