Unnamed: 0,date,rating
0,20230103,0.0002225705945177
1,20230104,0.000599775000834
2,20230105,0.000446016955517
3,20230106,0.0004699592933326
4,20230109,0.0001932754246134
5,20230110,-0.0001467362120428
6,20230111,5.089709930470103e-05
7,20230112,1.434659297029672e-05
8,20230113,0.0002548532754325
9,20230116,4.442615234540251e-05
10,20230117,-0.0003424769263584
11,20230118,-8.652808259664053e-05
12,20230119,-0.000333851462441
13,20230120,-0.0005942608737605
14,20230130,-0.0003301532550624
15,20230131,-0.0001258649763145
16,20230201,0.0003510745612849
17,20230202,0.0002173230748995
18,20230203,-0.0003747150734563
19,20230206,-0.0003359864892201
20,20230207,0.0002406849833819
21,20230208,9.092261114631444e-05
22,20230209,-0.0004448098541002
23,20230210,4.256094777471364e-05
24,20230213,0.0001481328691076
25,20230214,-0.0010990842470552
26,20230215,-0.0003251159957116
27,20230216,-0.0002016957852023
28,20230217,0.000412165963902
29,20230220,0.0003702027185389
30,20230221,-0.0002158953502815
31,20230222,0.0003750982308082
32,20230223,-1.0955071698284314e-05
33,20230224,-0.000212206903084
34,20230227,-7.0012057747841695e-06
35,20230228,0.0001116567421705
36,20230301,-0.000208320132424
37,20230302,-0.0002423525063079
38,20230303,-0.0002003791855131
39,20230306,0.0002280849338078
40,20230307,-0.0003497472998217
41,20230308,-8.79609275207011e-05
42,20230309,-0.000441173389168
43,20230310,1.6382844110487474e-05
44,20230313,-0.0003242665514762
45,20230314,6.58585552384462e-05
46,20230315,0.0001227197553736
47,20230316,-0.000289294597385
48,20230317,-0.0003008948799344
49,20230320,-0.0001591181927706
50,20230321,0.0003159371735429
51,20230322,-0.0004419818649042
52,20230323,-0.0002208122519429
53,20230324,-0.0006568461967585
54,20230327,0.0023254993823883
55,20230328,0.0005651853921011
56,20230329,-3.966798200550264e-05
57,20230330,1.8181774176135573e-05
58,20230331,-0.0014968480217407
59,20230403,6.060699381020607e-05
60,20230404,8.960469740156512e-05
61,20230406,4.939814136572639e-05
62,20230407,0.0008702258726482
63,20230410,-0.0006199165336481
64,20230411,-9.588814079058656e-05
65,20230412,-0.0002471832808884
66,20230413,0.0001686646407026
67,20230414,-0.0007890164266083
68,20230417,-0.0007571660275309
69,20230418,-0.000208161961377
70,20230419,7.004590947146205e-05
71,20230420,-0.0001073641881703
72,20230421,2.918376102329934e-05
73,20230424,-0.0010163644918003
74,20230425,-0.0004524693226543
75,20230426,-0.0003631506968397
76,20230427,-0.0002892148856526
77,20230428,0.0004401670410299
78,20230504,-0.0002464760315264
79,20230505,0.0006144144790217
80,20230508,-0.0005794180827683
