Unnamed: 0,date,rating
0,20230103,0.0002667633540624
1,20230104,-0.0001676496008397
2,20230105,0.0005140472648109
3,20230106,0.0001692828179497
4,20230109,5.144490540703506e-05
5,20230110,-5.001705624884918e-05
6,20230111,-0.0004542120443537
7,20230112,-1.8195081503897896e-06
8,20230113,0.0004469254544899
9,20230116,-0.0001363111973324
10,20230117,9.517325997775172e-05
11,20230118,0.0001831024241868
12,20230119,-4.1125404326940943e-05
13,20230120,-8.064865727939992e-05
14,20230130,-0.0001230250997624
15,20230131,0.0001339405854317
16,20230201,0.0006352258429246
17,20230202,-0.0002265519637405
18,20230203,-0.0002665903935608
19,20230206,-9.51285741136089e-05
20,20230207,0.0001340385905582
21,20230208,-0.0001478317914051
22,20230209,7.232960931531004e-05
23,20230210,3.5454086535144254e-05
24,20230213,4.454855807119424e-05
25,20230214,-0.0001141624354552
26,20230215,1.2543579894749471e-05
27,20230216,-0.0005137063652127
28,20230217,-8.877125084461855e-05
29,20230220,-0.0001511590181704
30,20230221,-0.0001511826316295
31,20230222,3.429491587880892e-05
32,20230223,-8.76322792500475e-05
33,20230224,5.596832397807773e-05
34,20230227,-0.0002690779047368
35,20230228,0.0001027645210014
36,20230301,1.66012795707606e-05
37,20230302,-8.218948844829221e-05
38,20230303,-9.270959569779568e-05
39,20230306,-3.0504695533791496e-06
40,20230307,-1.1924799296040763e-06
41,20230308,0.0001038669354188
42,20230309,-7.593211528288779e-05
43,20230310,0.0001121441314879
44,20230313,9.621030681735836e-05
45,20230314,-0.000134352787653
46,20230315,0.0003412490576237
47,20230316,5.231143024021387e-05
48,20230317,7.432430036653767e-05
49,20230320,0.000621545365385
50,20230321,7.9384899993082e-05
51,20230322,-0.0002758276764403
52,20230323,-0.0002928745976371
53,20230324,-7.186723389529766e-05
54,20230327,-0.0001105623530163
55,20230328,-0.000203723059169
56,20230329,-0.000271087356232
57,20230330,0.0001003176998893
58,20230331,-2.6902096642844183e-05
59,20230403,-6.495416188385601e-08
60,20230404,6.004371445359387e-06
61,20230406,-0.0001492797733107
62,20230407,-0.0001294289838298
63,20230410,-3.3874655116208976e-05
64,20230411,-0.0001050810589747
65,20230412,-0.0001753285422961
66,20230413,-0.0002156256318499
67,20230414,-4.794965747825777e-05
68,20230417,-3.157375677843081e-05
69,20230418,-0.0002019676957192
70,20230419,0.0001737867942669
71,20230420,-7.086234880058507e-06
72,20230421,-0.0001159746075266
73,20230424,-0.0003227549081166
74,20230425,-8.401745649215494e-05
75,20230426,5.49433108389971e-05
76,20230427,1.0403121497543934e-05
77,20230428,-0.000152984302947
78,20230504,-6.631513190818562e-05
79,20230505,0.0002286405354233
80,20230508,-0.0001987262546449
