Unnamed: 0,date,rating
0,20230103,0.0001280870426354
1,20230104,-0.0001670739842222
2,20230105,-0.0001478753488074
3,20230106,-6.665128795035582e-06
4,20230109,0.0003259621608556
5,20230110,-0.0003180568038421
6,20230111,-0.0001424042985762
7,20230112,-0.000187858421272
8,20230113,-7.789907991598694e-06
9,20230116,-1.9051842291053536e-05
10,20230117,-7.86640917410353e-05
11,20230118,0.0001283838102001
12,20230119,-8.942896632484097e-06
13,20230120,-0.0001222355668495
14,20230130,0.0002080685456985
15,20230131,0.0001736321030617
16,20230201,0.0001515909769024
17,20230202,-7.994726766731075e-05
18,20230203,-8.57460705819941e-05
19,20230206,2.625062235494089e-05
20,20230207,-3.083438408638676e-05
21,20230208,-0.0001010884165467
22,20230209,-6.0907288323032026e-05
23,20230210,0.000122590148204
24,20230213,-0.0001086822725734
25,20230214,-0.0001474754183288
26,20230215,0.0001694415279286
27,20230216,-0.00023798577501
28,20230217,0.0003938998311344
29,20230220,7.109141819985859e-05
30,20230221,-3.718297323547289e-05
31,20230222,-1.5766550337012362e-05
32,20230223,0.000154272167228
33,20230224,0.0003497470310086
34,20230227,2.39541795764204e-05
35,20230228,2.544762189441808e-05
36,20230301,-0.0001839468120713
37,20230302,-8.13180942684886e-05
38,20230303,0.0002062915949459
39,20230306,-0.0001249777167349
40,20230307,-0.0001402624301378
41,20230308,8.01441754189967e-05
42,20230309,-0.0001185111779518
43,20230310,-2.4116494489523053e-05
44,20230313,0.0002186084049483
45,20230314,-0.0001007462791382
46,20230315,0.0005149780310792
47,20230316,-8.784558752575301e-05
48,20230317,0.0002164021768111
49,20230320,0.0001153200739749
50,20230321,-1.8786875716237345e-05
51,20230322,-8.939564062649643e-06
52,20230323,-0.0001617223911472
53,20230324,-0.0001559602605073
54,20230327,-0.0002694479110829
55,20230328,3.044325980913133e-06
56,20230329,-5.949162203763624e-07
57,20230330,-0.0001663332521396
58,20230331,0.000134238479376
59,20230403,-1.9267000220938805e-06
60,20230404,0.0006201924023226
61,20230406,6.452983128225926e-05
62,20230407,-0.0002695571083254
63,20230410,-3.920499581285447e-05
64,20230411,4.4402691662357325e-05
65,20230412,-4.415435345910997e-05
66,20230413,-9.153760968469386e-05
67,20230414,-1.1530852521187396e-05
68,20230417,0.0002272285841889
69,20230418,-0.0002624976216486
70,20230419,6.87394984875611e-05
71,20230420,-0.000211261864902
72,20230421,-0.0001002213795928
73,20230424,-0.0003956952098479
74,20230425,-0.0001331537175482
75,20230426,-2.8985397420786805e-05
76,20230427,7.3522114064828e-05
77,20230428,-2.647183201407212e-05
78,20230504,0.0004725162127222
79,20230505,0.000285838498807
80,20230508,0.0006225982083762
