Unnamed: 0,date,rating
0,20230103,5.190881043331502e-05
1,20230104,-0.0001906470467015
2,20230105,-7.969840651708719e-05
3,20230106,-4.575572838174131e-05
4,20230109,-0.0002133071746984
5,20230110,-6.6633105354682085e-06
6,20230111,-3.6537946357311e-05
7,20230112,-5.0974693812579576e-05
8,20230113,-0.0002399026632391
9,20230116,-0.0001618283349971
10,20230117,-0.000100018913765
11,20230118,9.562698035328694e-05
12,20230119,0.0001567746655829
13,20230120,6.316738569108237e-05
14,20230130,6.465707283932626e-05
15,20230131,0.000126560108744
16,20230201,-7.177650325197229e-05
17,20230202,-0.0001261923756819
18,20230203,2.7359284140042964e-06
19,20230206,-0.000102040624092
20,20230207,-4.369669742101201e-05
21,20230208,-5.748483179004729e-05
22,20230209,7.573490102525048e-05
23,20230210,1.4003123838001954e-05
24,20230213,-0.0001210522790599
25,20230214,-9.462914728932976e-05
26,20230215,1.817544359049199e-05
27,20230216,-0.0001081921660454
28,20230217,2.8187068217936592e-05
29,20230220,2.915358978063192e-05
30,20230221,0.0001006717286097
31,20230222,9.65065202664229e-06
32,20230223,4.075939227202983e-05
33,20230224,-0.0001002345337996
34,20230227,7.540798650571507e-05
35,20230228,-0.0001579214410678
36,20230301,6.777914287174772e-05
37,20230302,0.0002100772997344
38,20230303,-0.0001418673412616
39,20230306,5.401522860573716e-05
40,20230307,-0.0001056364741807
41,20230308,-0.0001139100925053
42,20230309,-8.247132112320235e-05
43,20230310,3.4431189261443034e-05
44,20230313,-0.0003300101957906
45,20230314,5.763990933550259e-05
46,20230315,-1.4133580264307847e-05
47,20230316,-5.492896995964543e-05
48,20230317,-0.0001924557726075
49,20230320,0.0003545357593698
50,20230321,0.0001618697253212
51,20230322,-1.855675434871557e-05
52,20230323,-3.0191538575069304e-05
53,20230324,0.0001944963075728
54,20230327,0.0002381229083709
55,20230328,-0.0001798984591245
56,20230329,-6.333726575191534e-05
57,20230330,9.139947367427188e-05
58,20230331,-2.646413311900397e-05
59,20230403,6.668053233137823e-05
60,20230404,-0.00018549279721
61,20230406,-4.2568952460160725e-05
62,20230407,-0.0001160825258447
63,20230410,-0.0001083949822385
64,20230411,0.0001676832706578
65,20230412,-0.0002032212778088
66,20230413,4.875683801839672e-05
67,20230414,-0.0001205854867166
68,20230417,-0.0001618862107895
69,20230418,-0.0002024780294904
70,20230419,9.895521341515717e-06
71,20230420,-0.0002724517398514
72,20230421,-0.0001085612236232
73,20230424,0.0001288958980617
74,20230425,-0.0002303363099989
75,20230426,0.0001678182231702
76,20230427,9.604323683931184e-05
77,20230428,-0.0002222549586763
78,20230504,-9.496861637290283e-05
79,20230505,6.737201951748407e-05
80,20230508,0.0001026893656048
