Unnamed: 0,date,rating
0,20230103,0.0002043491254451
1,20230104,3.397348303131764e-05
2,20230105,-9.96402643638558e-05
3,20230106,4.5784701928913046e-05
4,20230109,3.400274028219261e-05
5,20230110,-2.4254541289478506e-06
6,20230111,-3.208253873271307e-05
7,20230112,0.0004612637699947
8,20230113,-0.0001424384342254
9,20230116,0.0002994958077322
10,20230117,0.0001433518197876
11,20230118,0.0004097637820733
12,20230119,0.0001874056615487
13,20230120,-0.0001059628338734
14,20230130,0.000124647347075
15,20230131,0.0001256262187405
16,20230201,-9.89590883827121e-06
17,20230202,-0.0002845873491045
18,20230203,8.832056312301613e-05
19,20230206,0.0001365231092929
20,20230207,0.0002726073458159
21,20230208,-0.0002260136739205
22,20230209,-6.255104821815609e-05
23,20230210,1.878579210478349e-05
24,20230213,0.0001545361699608
25,20230214,0.0003614301438526
26,20230215,0.0010337663283104
27,20230216,0.000214341825743
28,20230217,-0.0004356633140118
29,20230220,0.0001106746476194
30,20230221,-0.0001218783375781
31,20230222,-0.0001475781117847
32,20230223,3.101919968868358e-05
33,20230224,0.00032108884488
34,20230227,0.0004674677189392
35,20230228,8.89132976660958e-05
36,20230301,-0.0001583840197429
37,20230302,1.0202488603909726e-05
38,20230303,-8.18450617437002e-06
39,20230306,-5.170496769968612e-05
40,20230307,-0.0003236271419921
41,20230308,8.352223241588187e-05
42,20230309,0.0001928608583261
43,20230310,-0.0005264557720853
44,20230313,-6.946486813715843e-05
45,20230314,-4.165768087487676e-05
46,20230315,0.0001095649824506
47,20230316,2.310145414816131e-05
48,20230317,-0.0001218771843617
49,20230320,-9.035542570215164e-05
50,20230321,0.0002713654120728
51,20230322,4.45387752708701e-05
52,20230323,9.02253653098632e-05
53,20230324,0.0007316647031327
54,20230327,6.321851215564728e-05
55,20230328,7.696518787031723e-07
56,20230329,-8.156916508768189e-05
57,20230330,-9.82325257352078e-05
58,20230331,4.834562244281711e-05
59,20230403,-0.0002131349736345
60,20230404,0.0001128179182588
61,20230406,-0.0004202780665128
62,20230407,-0.0005043216000344
63,20230410,-0.000839072628617
64,20230411,0.0001120481981034
65,20230412,9.605537783808088e-05
66,20230413,0.0001569413175212
67,20230414,-0.0005401913376889
68,20230417,0.0002458001792199
69,20230418,0.0001374563967278
70,20230419,-0.0006829659832881
71,20230420,-3.014567549374029e-05
72,20230421,-0.0004453695724554
73,20230424,0.0006217159864807
74,20230425,-0.0001169223383559
75,20230426,-0.0004971656332655
76,20230427,0.0005181899622405
77,20230428,-6.05493775338324e-07
78,20230504,-0.0004427970495509
79,20230505,4.5400026535168186e-05
80,20230508,0.0007129514626771
