Unnamed: 0,date,rating
0,20230103,-0.0001534412668597
1,20230104,-0.0002786270682404
2,20230105,-5.726016762568776e-05
3,20230106,7.28649791879773e-05
4,20230109,-0.0001294461407075
5,20230110,-7.725688695821572e-05
6,20230111,0.0001228496415761
7,20230112,0.0001469596271415
8,20230113,-0.000347131034514
9,20230116,-0.0001557737253337
10,20230117,-2.898551291948518e-05
11,20230118,0.0001165464031014
12,20230119,-0.0002672256794119
13,20230120,-2.3420249103997445e-05
14,20230130,0.0003157949068388
15,20230131,3.844067089731812e-05
16,20230201,-0.0001862121225471
17,20230202,-0.0001640106130757
18,20230203,5.3579654538093264e-05
19,20230206,-5.712124419954701e-06
20,20230207,-3.149374598671728e-05
21,20230208,0.000133375820456
22,20230209,-7.167722659956338e-05
23,20230210,-6.421558026402568e-05
24,20230213,-0.0002192902209244
25,20230214,-0.0001793178844144
26,20230215,-0.0001735994343963
27,20230216,4.156828813001655e-06
28,20230217,3.851671609712675e-05
29,20230220,-0.0003353278657671
30,20230221,-6.8716913062583e-05
31,20230222,0.0003282750234144
32,20230223,7.528713173421701e-05
33,20230224,2.407618373193284e-05
34,20230227,-0.0001262049832328
35,20230228,0.000134888415104
36,20230301,-0.0001155100078933
37,20230302,0.0001025402513123
38,20230303,8.553521337179641e-05
39,20230306,7.455573156796038e-05
40,20230307,0.0001456653008899
41,20230308,0.0003369792925236
42,20230309,0.0003219192959835
43,20230310,4.6521646730922766e-05
44,20230313,-0.000231937686178
45,20230314,0.0002437883556263
46,20230315,0.0001976710774961
47,20230316,-2.062551930095436e-05
48,20230317,0.0003723873963867
49,20230320,-4.2036043567077865e-05
50,20230321,-0.00019826830045
51,20230322,-0.0001726897008705
52,20230323,-0.0002985260440544
53,20230324,-0.0001977277988169
54,20230327,-1.750603900301009e-05
55,20230328,-2.669944672463835e-06
56,20230329,-0.0002452252214009
57,20230330,-6.611706622262641e-05
58,20230331,-6.77145484440119e-05
59,20230403,-0.000262230316062
60,20230404,-0.0001156877890568
61,20230406,-0.0006399308502854
62,20230407,-3.1367664366917e-06
63,20230410,0.0001328907891279
64,20230411,-1.9391449262163364e-05
65,20230412,-7.635180125974233e-05
66,20230413,8.803352258305772e-05
67,20230414,0.000155249681943
68,20230417,0.0004173516646007
69,20230418,-9.535787867045316e-05
70,20230419,0.0001464795242068
71,20230420,6.893623837934963e-05
72,20230421,-1.020646778193369e-05
73,20230424,0.000324712309304
74,20230425,-0.0003691593369385
75,20230426,-3.8193596016104856e-05
76,20230427,-2.850537326970193e-05
77,20230428,-0.0001925106824837
78,20230504,1.87595078522824e-05
79,20230505,8.875252891348876e-05
80,20230508,-3.147615877559621e-05
