Unnamed: 0,date,rating
0,20230103,-0.0001217205202167
1,20230104,-0.0005255126666831
2,20230105,0.0001662563689091
3,20230106,-9.477531288001697e-05
4,20230109,-2.9944447295667736e-05
5,20230110,0.0003070459540379
6,20230111,-0.0002722913291973
7,20230112,0.0001824323091506
8,20230113,-0.0002340108067687
9,20230116,-7.418157976847107e-06
10,20230117,0.000555112635583
11,20230118,-0.0001441052594869
12,20230119,7.530898954208841e-05
13,20230120,-0.0001234069058875
14,20230130,0.0001438500236358
15,20230131,0.0001067784939864
16,20230201,0.0003110621307678
17,20230202,-2.8296812662095662e-05
18,20230203,0.0002088271405637
19,20230206,-0.0001564304426875
20,20230207,-0.0001214198957524
21,20230208,-7.293887175109964e-05
22,20230209,0.0001780995238494
23,20230210,-4.614584611149581e-05
24,20230213,0.0003778277018346
25,20230214,0.0001469571586585
26,20230215,-0.0001496717105443
27,20230216,0.0001418993830334
28,20230217,-0.0004978912710326
29,20230220,-0.0005472444408829
30,20230221,-0.000152960098266
31,20230222,-9.595763373704676e-05
32,20230223,0.0002533948383562
33,20230224,-9.775736075053302e-05
34,20230227,-0.0003928271761194
35,20230228,-5.4632315381694543e-05
36,20230301,0.000180620042557
37,20230302,-4.285279805579575e-05
38,20230303,-0.0001044034873878
39,20230306,1.9851807840416235e-05
40,20230307,5.7460766540734325e-05
41,20230308,-2.240096366870193e-05
42,20230309,0.0001113561584011
43,20230310,-2.5254025574069805e-05
44,20230313,-0.0001365673617278
45,20230314,-0.0001844875350516
46,20230315,0.0001570088871475
47,20230316,-0.0004652499609699
48,20230317,-0.0002801413828088
49,20230320,0.0004831087204274
50,20230321,0.00012454480668
51,20230322,0.0001829309294612
52,20230323,-5.896418616516147e-05
53,20230324,0.0004991558704253
54,20230327,-0.0004695071718878
55,20230328,-0.0003058628984056
56,20230329,-0.0002137049111889
57,20230330,-5.112747899920036e-05
58,20230331,-6.242402994267151e-05
59,20230403,0.0001167584225337
60,20230404,0.0001475351712293
61,20230406,0.0002681300811841
62,20230407,-4.931806677220755e-05
63,20230410,-0.0001319180719119
64,20230411,0.0001242401183034
65,20230412,0.0003407476417959
66,20230413,-0.0005200421570015
67,20230414,3.4753808083819434e-05
68,20230417,-0.0003344391137721
69,20230418,-8.810968699239822e-05
70,20230419,-0.0001068235889891
71,20230420,-0.0003946011038403
72,20230421,-0.0003776615736901
73,20230424,-0.000270179892733
74,20230425,-0.0003797265231159
75,20230426,0.0003498001164593
76,20230427,-0.0005939531690215
77,20230428,-0.0005563666358115
78,20230504,-9.60894216694085e-05
79,20230505,0.0004383767941762
80,20230508,-8.328390114036966e-05
