Unnamed: 0,date,rating
0,20230103,-0.0002504329583523
1,20230104,-0.0001182368379995
2,20230105,0.00016755587236
3,20230106,-0.0001066997683924
4,20230109,0.000304086461254
5,20230110,-0.0002611464853536
6,20230111,0.0002358816990465
7,20230112,4.201974887995848e-05
8,20230113,0.0005246349080134
9,20230116,-0.0006899932535998
10,20230117,-0.0002470350211985
11,20230118,-0.0005603379936344
12,20230119,-2.1179198612372545e-05
13,20230120,-8.425417057510298e-05
14,20230130,-0.000207403579416
15,20230131,0.0002636636911862
16,20230201,0.0001405930082483
17,20230202,0.0003611621275297
18,20230203,-5.097236459698538e-05
19,20230206,1.515914325437492e-05
20,20230207,0.0001777955473366
21,20230208,-0.0002101279608282
22,20230209,-0.0001158998757269
23,20230210,0.0003117272926309
24,20230213,-0.0003689112559245
25,20230214,0.0001383970389157
26,20230215,-0.0002294902054158
27,20230216,-0.0001000568919087
28,20230217,-0.0001852171274705
29,20230220,-5.202131053016991e-05
30,20230221,-7.644646981943392e-05
31,20230222,0.0005159980012546
32,20230223,-0.0002134045416889
33,20230224,-3.986414536827966e-05
34,20230227,-0.0001969619433127
35,20230228,-4.26230415069984e-05
36,20230301,9.099248274695883e-05
37,20230302,-6.553816225133008e-05
38,20230303,-0.0001883344204275
39,20230306,4.525748251858115e-05
40,20230307,-0.0001974136907136
41,20230308,9.698563780367676e-05
42,20230309,-0.0001643170281547
43,20230310,-0.0002276869425554
44,20230313,-0.0001396024744989
45,20230314,-0.0003056808120146
46,20230315,-6.271380161829906e-05
47,20230316,0.0001625552841623
48,20230317,0.0001544729487363
49,20230320,0.0006228243337773
50,20230321,-0.0001277768915873
51,20230322,-0.0003638596116157
52,20230323,-0.0002688214562919
53,20230324,-0.0001107571468064
54,20230327,-0.000219287434434
55,20230328,-8.079718706991191e-05
56,20230329,-0.0002052041645025
57,20230330,0.0007057704780489
58,20230331,-0.000260943664399
59,20230403,0.0001661334181217
60,20230404,-0.0004466191539446
61,20230406,-8.062674011122981e-05
62,20230407,-0.000100584660229
63,20230410,-2.833120848340849e-05
64,20230411,-4.407082753873212e-05
65,20230412,-0.0002280955726032
66,20230413,0.0002566288358779
67,20230414,-7.329715571435447e-05
68,20230417,-2.768522843235338e-05
69,20230418,0.0002876847841527
70,20230419,-3.8707379835358615e-05
71,20230420,-5.163504563545099e-05
72,20230421,-0.0001008149655165
73,20230424,0.0002228755898304
74,20230425,-0.0001303392671138
75,20230426,0.0015372008189994
76,20230427,-0.0004246093352745
77,20230428,-2.746179488534723e-05
78,20230504,0.0006038934503758
79,20230505,-0.0003318087060883
80,20230508,-0.0002181941466891
