Unnamed: 0,date,rating
0,20230103,4.814359542623573e-05
1,20230104,-0.0005620550526325
2,20230105,-0.0001147316907363
3,20230106,-0.0002810588213212
4,20230109,-0.0001302321287182
5,20230110,-8.677067471624141e-05
6,20230111,-0.0002521567996533
7,20230112,5.653395032077007e-05
8,20230113,-0.0003951510362493
9,20230116,-7.782322425188424e-05
10,20230117,-0.0003314866228686
11,20230118,5.002108094740241e-05
12,20230119,-0.0001226700362297
13,20230120,0.0003079792648
14,20230130,0.0004649469276925
15,20230131,0.0003060436675691
16,20230201,2.071179687482964e-05
17,20230202,3.7473849389604575e-06
18,20230203,-0.000361148700723
19,20230206,-8.051548284579798e-05
20,20230207,-0.0001479755477012
21,20230208,0.0002246128049176
22,20230209,0.0003748284016537
23,20230210,-0.0001633824675221
24,20230213,-0.0001496889904265
25,20230214,-0.0002303741562426
26,20230215,5.130407484185051e-05
27,20230216,-6.643502687966394e-05
28,20230217,0.0003230227951778
29,20230220,-0.0001865148693031
30,20230221,-5.3277019637787366e-05
31,20230222,-7.47264704538792e-05
32,20230223,-4.058735210015393e-05
33,20230224,0.0001481401968643
34,20230227,1.654457011680489e-05
35,20230228,0.0003893012291822
36,20230301,8.459540666567317e-05
37,20230302,-3.076902148957767e-05
38,20230303,-6.432648451739485e-05
39,20230306,1.7387855530657007e-06
40,20230307,0.0001881728505236
41,20230308,-5.589813744421959e-05
42,20230309,-9.078230188466998e-05
43,20230310,-0.0001802767247842
44,20230313,-0.0002711266773843
45,20230314,-0.000399535396173
46,20230315,7.496262340653232e-05
47,20230316,-0.0001300995411592
48,20230317,-0.0001132558206996
49,20230320,-0.00013369426595
50,20230321,4.566540221133262e-05
51,20230322,2.844596912007485e-05
52,20230323,-0.0001483048873368
53,20230324,-0.0002161124295622
54,20230327,-3.5698530560886874e-05
55,20230328,0.0001316830759157
56,20230329,-0.0002179566333552
57,20230330,-0.000318385991609
58,20230331,5.08410892140546e-05
59,20230403,-6.24146953937132e-05
60,20230404,-0.0002240686612039
61,20230406,8.248708836307807e-05
62,20230407,-0.0003452479951441
63,20230410,-0.0005560605850038
64,20230411,-8.385801025643154e-05
65,20230412,-0.0002498101550924
66,20230413,0.0002786102019783
67,20230414,-0.0002552315199204
68,20230417,3.931500352947978e-06
69,20230418,6.411053288489219e-05
70,20230419,5.4032016206331565e-05
71,20230420,-1.0381200373861605e-05
72,20230421,-0.0002053127137946
73,20230424,9.088145773981582e-05
74,20230425,0.0002592443879594
75,20230426,9.48928420629172e-05
76,20230427,0.0004227591454271
77,20230428,-0.0001234163675593
78,20230504,-0.0001315213669925
79,20230505,0.0001427347585316
80,20230508,0.00028675455313
