Unnamed: 0,date,rating
0,20230103,0.0003208548410945
1,20230104,-0.0010308334789406
2,20230105,-0.0004298745644034
3,20230106,-9.90978828905778e-05
4,20230109,0.0003440538109372
5,20230110,0.0003046533902875
6,20230111,0.0001659583441599
7,20230112,-0.0001625825331707
8,20230113,-0.0001505595094736
9,20230116,-9.960563008292182e-05
10,20230117,0.0001216060433639
11,20230118,0.0003792532458405
12,20230119,0.0005150945050279
13,20230120,-7.883459827721896e-05
14,20230130,0.0001856533192624
15,20230131,-4.5721899207504137e-05
16,20230201,0.0001161577359232
17,20230202,-0.0003183795834697
18,20230203,0.0007677013968917
19,20230206,0.0011447878503799
20,20230207,-0.0002889541739436
21,20230208,-0.0003511962456002
22,20230209,-5.959478067455143e-05
23,20230210,-6.468502954839926e-05
24,20230213,-4.363984254946915e-05
25,20230214,-0.000416384473137
26,20230215,0.0002707774741522
27,20230216,-0.0003364872937005
28,20230217,-0.0003286007044391
29,20230220,9.243356891221795e-05
30,20230221,-0.0001634175236164
31,20230222,0.000772540933134
32,20230223,-0.0001113639550116
33,20230224,-0.000152136117189
34,20230227,-0.0003959526048009
35,20230228,-0.0003700955827826
36,20230301,0.0006689346774938
37,20230302,-0.0003240555900118
38,20230303,-0.0001209106255822
39,20230306,0.0001220103371997
40,20230307,-0.0003181185085742
41,20230308,0.0001510885653005
42,20230309,-3.3161686520990795e-05
43,20230310,0.0001289729672849
44,20230313,0.0007379449919054
45,20230314,0.0003461538134747
46,20230315,5.888671196619565e-05
47,20230316,9.85605213802518e-05
48,20230317,2.875971256479853e-05
49,20230320,0.0002882236442405
50,20230321,0.0005606527707501
51,20230322,0.0004510670605686
52,20230323,-0.0012904490582222
53,20230324,0.0004530551539819
54,20230327,-0.0004482462051632
55,20230328,0.0017370606547797
56,20230329,0.0002504118916559
57,20230330,-0.0002392343431249
58,20230331,0.0001604064583399
59,20230403,0.0010526352715782
60,20230404,-0.0004975481384595
61,20230406,-0.0004708807247229
62,20230407,0.0015385578510792
63,20230410,0.0008899879190313
64,20230411,0.0019837685347845
65,20230412,-0.0003865612866327
66,20230413,0.0001465715372685
67,20230414,-0.0014385170035119
68,20230417,-0.0001292793782505
69,20230418,0.0001897893965936
70,20230419,-0.0002203326876178
71,20230420,0.0011245204376916
72,20230421,-0.0002686496984317
73,20230424,0.0005968249603219
74,20230425,0.0012330889060916
75,20230426,1.8908004373087947e-05
76,20230427,-0.0012549750074033
77,20230428,0.0008849542055655
78,20230504,0.0007979784037562
79,20230505,-0.0004877371931144
80,20230508,0.0001124513283251
