Unnamed: 0,date,rating
0,20230103,-0.0004957871929684
1,20230104,-0.0001350047605382
2,20230105,-2.950239919790833e-05
3,20230106,-9.144695645737752e-05
4,20230109,-0.0001622471335174
5,20230110,-1.933946048893281e-05
6,20230111,7.08926846838291e-05
7,20230112,-5.334516397178332e-05
8,20230113,0.0003453790043047
9,20230116,-0.00014423422356
10,20230117,-3.7626432855651606e-05
11,20230118,-2.690118336402049e-05
12,20230119,0.0002382504882593
13,20230120,-9.870008962333549e-05
14,20230130,-0.0001294903876907
15,20230131,0.0002503491764531
16,20230201,-1.748229509080341e-05
17,20230202,0.0003362795509952
18,20230203,-0.0002323189989487
19,20230206,4.896821412696527e-05
20,20230207,-0.0001866806603745
21,20230208,1.8149839711299265e-05
22,20230209,-7.562355547120159e-05
23,20230210,-0.0001721091528447
24,20230213,2.046499850033537e-05
25,20230214,0.0001772768364504
26,20230215,-9.64369858379632e-06
27,20230216,0.000102740276689
28,20230217,0.0001133372579812
29,20230220,0.0003005549717947
30,20230221,-7.302653019881671e-05
31,20230222,0.0001227495350341
32,20230223,6.115183760859987e-05
33,20230224,0.0003810588610879
34,20230227,-0.0005915295205893
35,20230228,0.0003755229819321
36,20230301,-0.0001119082600132
37,20230302,0.0001710058118843
38,20230303,-0.0002847709522373
39,20230306,0.0004077677412629
40,20230307,-5.12567992308189e-05
41,20230308,0.0003051327610192
42,20230309,-6.632936170579349e-05
43,20230310,2.3153418162321603e-05
44,20230313,0.0009522629817194
45,20230314,-0.0002989305700144
46,20230315,8.892305397436915e-05
47,20230316,0.0007672092166853
48,20230317,-0.0004538207224805
49,20230320,9.245449086435037e-05
50,20230321,6.557900087833018e-05
51,20230322,-0.0001517835187851
52,20230323,1.729136220780383e-05
53,20230324,-0.0005209223708389
54,20230327,-0.0003191473943664
55,20230328,4.156209976377108e-05
56,20230329,0.0008868307416288
57,20230330,0.0003758749414902
58,20230331,-0.0001785074152921
59,20230403,-0.0004823436972999
60,20230404,0.0002742849269286
61,20230406,-0.0003511159582093
62,20230407,-0.0002732200836354
63,20230410,-0.000152562769902
64,20230411,0.0002321637065946
65,20230412,0.0008157494984915
66,20230413,0.000506398781779
67,20230414,-0.0003053557568086
68,20230417,0.0006267298569247
69,20230418,0.0002422737130051
70,20230419,0.0003841815938232
71,20230420,-2.8565660722916783e-05
72,20230421,0.0001327048437592
73,20230424,0.0005148423193744
74,20230425,-5.123679050767128e-05
75,20230426,-0.0008595297640572
76,20230427,0.0006294581072381
77,20230428,7.314991011278264e-05
78,20230504,0.0017993162214867
79,20230505,0.0007634686564649
80,20230508,-0.0009339903502078
