Unnamed: 0,date,rating
0,20230103,8.724987036272452e-05
1,20230104,5.155885353380367e-05
2,20230105,-2.0367584508458768e-05
3,20230106,-4.5170738693730495e-05
4,20230109,8.78607004057509e-05
5,20230110,-0.0001827897479833
6,20230111,-0.0002046423797646
7,20230112,0.0001132726801954
8,20230113,4.520114730526209e-05
9,20230116,7.073930328415007e-05
10,20230117,5.9270088717701134e-05
11,20230118,5.799803608802424e-05
12,20230119,0.0002997913391181
13,20230120,-0.0001040659802009
14,20230130,-0.0001061960234207
15,20230131,0.0001059510549015
16,20230201,0.0004529246893702
17,20230202,-0.000130111335118
18,20230203,-2.0950004037805864e-05
19,20230206,0.000102348012842
20,20230207,-1.057307653530657e-05
21,20230208,-3.607709095080273e-05
22,20230209,-7.131270634421378e-05
23,20230210,0.0002187102102263
24,20230213,-5.621358462394813e-05
25,20230214,-7.363737698787146e-05
26,20230215,0.0001298675156462
27,20230216,-1.1626017567262435e-05
28,20230217,-5.595728946432468e-05
29,20230220,-0.0001622751507304
30,20230221,-0.0002009449575947
31,20230222,6.783228844896487e-05
32,20230223,-0.0001052209830947
33,20230224,5.653385094975824e-05
34,20230227,5.049963771543824e-05
35,20230228,-1.514685227260179e-05
36,20230301,0.0001778344143174
37,20230302,-2.4765183658942168e-05
38,20230303,-1.4568618361812282e-06
39,20230306,3.913370155167552e-05
40,20230307,-0.0001970287496498
41,20230308,3.618709874893644e-05
42,20230309,4.891550067826736e-05
43,20230310,-6.565412710078864e-05
44,20230313,0.0001814901255355
45,20230314,-0.0001599608419462
46,20230315,-2.847496105281908e-05
47,20230316,9.508033950385296e-05
48,20230317,0.0001823889812911
49,20230320,8.170380695012112e-05
50,20230321,0.0002280900151554
51,20230322,0.0001310161037956
52,20230323,2.77672925416278e-05
53,20230324,6.998577194499048e-05
54,20230327,2.906865152958566e-05
55,20230328,3.585400653476538e-05
56,20230329,0.000172102551237
57,20230330,-0.0001237052573799
58,20230331,-6.922556550931361e-05
59,20230403,6.443537902688162e-05
60,20230404,-9.244860857544092e-05
61,20230406,0.0001989808146423
62,20230407,-7.805013274832247e-05
63,20230410,-4.2500138771800965e-05
64,20230411,6.416973693720486e-05
65,20230412,2.609308999409009e-06
66,20230413,-0.0002093182832247
67,20230414,-6.07075631180316e-05
68,20230417,-0.0003332596751035
69,20230418,-0.0003703969581173
70,20230419,0.0001533658940297
71,20230420,-0.0001491742414383
72,20230421,-0.0003325030720414
73,20230424,-1.5926691457067774e-05
74,20230425,-3.638651641441316e-06
75,20230426,2.542792574030753e-05
76,20230427,1.0207445144041628e-05
77,20230428,-0.0001037155713076
78,20230504,0.0005273572420014
79,20230505,0.0005698775491216
80,20230508,-0.000189972438537
