Unnamed: 0,date,rating
0,20230103,0.0002878415071944
1,20230104,-4.76680929088434e-05
2,20230105,0.000198426714152
3,20230106,-4.533546752037388e-05
4,20230109,5.700769079784033e-05
5,20230110,-0.0002930034041195
6,20230111,2.180430627025852e-05
7,20230112,0.0008438593275746
8,20230113,-0.0003183001562805
9,20230116,-0.0001157258523357
10,20230117,-0.0002053204776512
11,20230118,-5.034557784296608e-06
12,20230119,-9.7571383728833e-05
13,20230120,-3.801289273937096e-06
14,20230130,0.0003519833202785
15,20230131,0.0002820819823417
16,20230201,-0.000170709193916
17,20230202,0.000213450574304
18,20230203,0.0004041812979778
19,20230206,-0.0003292200540716
20,20230207,0.0001932151164679
21,20230208,2.100468928627573e-05
22,20230209,-0.0005641491203838
23,20230210,-1.631533536506474e-05
24,20230213,-0.000268929201175
25,20230214,-0.0002815437246183
26,20230215,0.0005437302863221
27,20230216,-0.0007042297036397
28,20230217,0.0001108235038562
29,20230220,-0.0002756036127236
30,20230221,-3.442741100603669e-05
31,20230222,1.897611559473652e-05
32,20230223,-0.0001069382182166
33,20230224,-0.0002747120212756
34,20230227,-0.000102168443138
35,20230228,-4.339210796508775e-05
36,20230301,-0.0002993938492625
37,20230302,-6.117921046881554e-05
38,20230303,-0.0003980482807627
39,20230306,-0.0001972779013937
40,20230307,8.310991436931204e-05
41,20230308,-4.20151433210949e-05
42,20230309,6.848610706094054e-05
43,20230310,4.861547363425084e-05
44,20230313,1.8980337796917067e-05
45,20230314,-0.000259324520576
46,20230315,0.0003359568270225
47,20230316,-0.0002100825565314
48,20230317,-0.0001700948687858
49,20230320,9.707109341785638e-05
50,20230321,0.0001946736458312
51,20230322,-8.137496108188031e-05
52,20230323,-6.042595943099648e-05
53,20230324,0.0004536167043174
54,20230327,1.0831198506957716e-05
55,20230328,-5.310185770179054e-05
56,20230329,0.0002353685178606
57,20230330,-0.0001088027773396
58,20230331,-0.0002350848511243
59,20230403,-7.633441391470606e-05
60,20230404,-0.0002310305915983
61,20230406,-1.188668828489569e-05
62,20230407,9.694389159496744e-06
63,20230410,-0.0002308525272492
64,20230411,3.842972219927397e-05
65,20230412,0.000320392932827
66,20230413,-0.0001874832544971
67,20230414,-0.0002497222888953
68,20230417,-7.152361636809246e-05
69,20230418,-0.000674800679759
70,20230419,-0.0001639116785714
71,20230420,-0.0002988600267574
72,20230421,-0.000686246718423
73,20230424,-3.758763077854308e-05
74,20230425,-8.649856799035516e-05
75,20230426,0.0001840975658171
76,20230427,-0.000255402748379
77,20230428,0.0004672505442647
78,20230504,-5.146902301335886e-06
79,20230505,0.000350388183346
80,20230508,-0.0002267417075031
