Unnamed: 0,date,rating
0,20230103,0.0001041474774665
1,20230104,5.40660092735751e-05
2,20230105,-0.0001209173530117
3,20230106,-0.0001664928387151
4,20230109,-0.0001990955709459
5,20230110,0.0002834821050067
6,20230111,-4.670136022957853e-05
7,20230112,-0.0001279152774967
8,20230113,8.675772384446142e-05
9,20230116,-0.0002298190541531
10,20230117,-0.0001038344386891
11,20230118,0.0001031590212641
12,20230119,3.93902506054255e-05
13,20230120,0.0001648196182024
14,20230130,0.0003663149816865
15,20230131,0.0001203264523584
16,20230201,0.0003062744234735
17,20230202,-0.000116448132767
18,20230203,-0.0001759459364298
19,20230206,-3.977241158010372e-05
20,20230207,0.0001714652831397
21,20230208,-4.676114199004284e-05
22,20230209,0.0001372530389317
23,20230210,-0.0002287813458916
24,20230213,-5.21301708743605e-05
25,20230214,-6.60210564742382e-05
26,20230215,-0.0001276998039693
27,20230216,-0.0002629163950313
28,20230217,-1.697205753827076e-05
29,20230220,-0.0002988783678623
30,20230221,-4.564545033346313e-05
31,20230222,-8.740223573027557e-07
32,20230223,3.330617939872791e-05
33,20230224,-7.753238508653253e-05
34,20230227,-1.1047626209989578e-05
35,20230228,-3.050897408528461e-05
36,20230301,-6.069424518071847e-05
37,20230302,-0.0001483310487749
38,20230303,-0.000156690835693
39,20230306,-0.0002173751689969
40,20230307,-0.0004054975521854
41,20230308,-7.257629848846483e-05
42,20230309,-0.0002195477585818
43,20230310,-8.571445505763932e-05
44,20230313,-0.0007016251852388
45,20230314,-0.0002341149801086
46,20230315,-0.0001994695997477
47,20230316,-0.0002495880236199
48,20230317,-0.0001694520038043
49,20230320,0.0004532888803189
50,20230321,0.00041352431571
51,20230322,-0.0003095161348898
52,20230323,-0.0002719753612007
53,20230324,0.0002473412294953
54,20230327,1.934128409444279e-05
55,20230328,5.330226571155551e-05
56,20230329,-0.0002106822191181
57,20230330,-5.766922482301849e-05
58,20230331,5.3505146618329975e-05
59,20230403,-0.000202241216662
60,20230404,-0.0006423896949839
61,20230406,-0.000177057756635
62,20230407,-0.0002625745195422
63,20230410,-0.0003211646360054
64,20230411,-0.000168686848356
65,20230412,-0.0002452377042857
66,20230413,4.215491380538058e-05
67,20230414,1.3367004153114377e-06
68,20230417,-0.0003697770966633
69,20230418,-0.0002565730544861
70,20230419,-4.504418168387873e-05
71,20230420,-0.0001477611348312
72,20230421,-0.0003034865667951
73,20230424,0.000967917097914
74,20230425,-0.0004324769820052
75,20230426,0.0002780128915469
76,20230427,0.0002201492029766
77,20230428,0.0002213131126914
78,20230504,-0.000599585131596
79,20230505,-8.394246390777803e-05
80,20230508,-0.000842571266407
