Unnamed: 0,date,rating
0,20230103,0.0001005349755051
1,20230104,7.740382027486004e-05
2,20230105,-0.0001967298512082
3,20230106,-0.000154384599355
4,20230109,-2.622078598806891e-05
5,20230110,2.660670801065936e-05
6,20230111,-7.608425747440986e-05
7,20230112,-1.971936715927177e-05
8,20230113,2.1388923639701783e-05
9,20230116,-0.0001733322772619
10,20230117,0.0001712802367716
11,20230118,-1.658353767441287e-05
12,20230119,3.053186727731948e-05
13,20230120,-0.0001533542565026
14,20230130,4.839307172170385e-05
15,20230131,0.000125553220854
16,20230201,0.0001801016128558
17,20230202,0.000280576319697
18,20230203,-0.0001018945521719
19,20230206,9.488140613749123e-05
20,20230207,0.0002247745112338
21,20230208,-4.939357955209213e-05
22,20230209,0.0001669713129156
23,20230210,1.3831199142190216e-05
24,20230213,-0.0002161837247321
25,20230214,-7.981950636354424e-05
26,20230215,0.0001088184212307
27,20230216,7.148157005769368e-05
28,20230217,8.787012540553806e-06
29,20230220,5.392407138699512e-05
30,20230221,-0.0001868548148646
31,20230222,0.0001048489618286
32,20230223,8.250727520163625e-05
33,20230224,5.317579272492e-06
34,20230227,-0.0001480453503913
35,20230228,-4.7282213417199256e-05
36,20230301,-5.529674627710388e-05
37,20230302,0.0001497275185038
38,20230303,-0.0001492186404127
39,20230306,5.18737419966462e-05
40,20230307,-0.0001397943838076
41,20230308,0.000175105359387
42,20230309,4.6173892485725534e-05
43,20230310,0.000131720655129
44,20230313,6.490338458925778e-05
45,20230314,-0.0001282195340768
46,20230315,0.0002085854176333
47,20230316,-7.833151741658357e-05
48,20230317,0.0001800686812465
49,20230320,-0.0002183067755554
50,20230321,0.0001181708838609
51,20230322,9.256325993702353e-05
52,20230323,0.0001038657406167
53,20230324,-9.923507038927012e-05
54,20230327,-0.0001823450153502
55,20230328,-0.0001555283286246
56,20230329,7.064026794044722e-05
57,20230330,-0.0001368142801225
58,20230331,5.32409938716712e-05
59,20230403,9.653804402754072e-05
60,20230404,-0.0002392921742545
61,20230406,-4.137751137884483e-05
62,20230407,-0.0002015582343291
63,20230410,-4.270012238756854e-07
64,20230411,-0.0002820616830036
65,20230412,1.2830406414001385e-05
66,20230413,3.874614088078818e-05
67,20230414,-6.252559449900317e-05
68,20230417,-4.904331479728888e-05
69,20230418,-0.0001846008268854
70,20230419,0.0001986335360865
71,20230420,1.905623923683748e-05
72,20230421,-0.0003060575757475
73,20230424,0.0001619899432882
74,20230425,-0.0001320932001898
75,20230426,6.643133788440683e-05
76,20230427,0.0001366465529547
77,20230428,3.941331805691936e-05
78,20230504,-4.85944991946539e-06
79,20230505,7.9862361408946e-08
80,20230508,3.2007859025328064e-05
