Unnamed: 0,date,rating
0,20230103,-0.0003259934333644
1,20230104,0.0003253291309234
2,20230105,-0.0002428605403477
3,20230106,0.0003880471630808
4,20230109,-0.0004165559315778
5,20230110,-0.0002956979920583
6,20230111,-5.5777903364467145e-05
7,20230112,-5.3779570729921495e-05
8,20230113,1.8039106484379445e-05
9,20230116,0.0001311637062728
10,20230117,-6.725218780888135e-05
11,20230118,-0.0001344652208745
12,20230119,-0.0001349308930905
13,20230120,-7.973929604409458e-05
14,20230130,-5.2275087549651546e-05
15,20230131,0.0002818193288276
16,20230201,-5.8222483709602455e-05
17,20230202,1.431324543730195e-05
18,20230203,-3.0019973520551104e-05
19,20230206,8.085116743954078e-05
20,20230207,5.5714532799991486e-05
21,20230208,-0.0001867507224589
22,20230209,-0.0001891937708996
23,20230210,2.557439554644288e-06
24,20230213,0.0001048365230143
25,20230214,-9.233958740103134e-05
26,20230215,-0.0001741020007004
27,20230216,-0.0003340732280988
28,20230217,-0.0001075451967978
29,20230220,-7.850432611882718e-05
30,20230221,4.389347822977441e-05
31,20230222,-8.578516728370611e-05
32,20230223,-8.624712168187844e-05
33,20230224,-9.78524694548648e-05
34,20230227,-0.0001798609720734
35,20230228,-8.99890224026942e-06
36,20230301,-8.186185959270147e-05
37,20230302,7.1661504928370656e-06
38,20230303,4.826909560121627e-05
39,20230306,-0.0001550574662091
40,20230307,0.0001368558280236
41,20230308,0.0001433146970061
42,20230309,7.582295840765555e-06
43,20230310,-0.0001019735432821
44,20230313,-0.0006355624450782
45,20230314,-0.0004415928848792
46,20230315,0.0007844352694906
47,20230316,-0.0003348828674347
48,20230317,0.0001473681970716
49,20230320,-0.0003919972933289
50,20230321,-0.0002989512136437
51,20230322,1.4136558032738577e-05
52,20230323,-0.0003213017020855
53,20230324,-0.0001034076859823
54,20230327,-2.3687199918884733e-05
55,20230328,-0.0001268056428481
56,20230329,-0.0002169601725
57,20230330,-9.673488359852516e-05
58,20230331,8.52508545464256e-06
59,20230403,0.0003196820614015
60,20230404,-0.0002912981900801
61,20230406,-9.650332306745576e-05
62,20230407,-0.0002314509527532
63,20230410,-0.0001043442897535
64,20230411,-1.1086271427574824e-05
65,20230412,-0.0002165914632324
66,20230413,0.0005256752278292
67,20230414,0.000396017645165
68,20230417,-0.0001128049614405
69,20230418,-0.0001562764116368
70,20230419,-5.523565337517742e-07
71,20230420,0.0003619551026847
72,20230421,0.0001126848810668
73,20230424,0.0001444079416186
74,20230425,-0.0003060759390355
75,20230426,-0.0004837113332431
76,20230427,0.0002405458600372
77,20230428,0.0005646465408201
78,20230504,-0.0002972269395351
79,20230505,4.047626619538505e-05
80,20230508,-0.0003555476501687
