Unnamed: 0,date,rating
0,20230103,-0.0003089615813281
1,20230104,-0.0002347820793273
2,20230105,0.0003342717283705
3,20230106,0.0004063806457844
4,20230109,-0.0004398072615384
5,20230110,-0.0001771534429686
6,20230111,-0.0003328541012275
7,20230112,-0.0002054503329718
8,20230113,-0.0002710292446118
9,20230116,0.0004049484804183
10,20230117,0.0002829036597089
11,20230118,-1.6590589135258422e-05
12,20230119,0.0003861064247341
13,20230120,-0.0003509679166118
14,20230130,-0.0002990459587892
15,20230131,-0.0002476292461549
16,20230201,0.000260724520306
17,20230202,0.0008118648248802
18,20230203,0.0006215497919375
19,20230206,0.0002384170126766
20,20230207,0.0003745821831234
21,20230208,9.592328323026947e-05
22,20230209,-0.0004464480732505
23,20230210,-2.3944869110868983e-05
24,20230213,0.0001125635667582
25,20230214,-0.0003108605065164
26,20230215,0.0003155351556071
27,20230216,-0.0001175499146247
28,20230217,9.527171027036424e-05
29,20230220,-0.0003310193714173
30,20230221,-0.0007376969273522
31,20230222,0.0001400318464953
32,20230223,-0.0003717554840394
33,20230224,-0.0003213665158861
34,20230227,2.1092134919589573e-05
35,20230228,4.732990829649674e-05
36,20230301,-0.0001092642590927
37,20230302,0.0009489213773848
38,20230303,5.28851035499022e-06
39,20230306,-0.0005647920593192
40,20230307,-0.0003129504434382
41,20230308,-1.3095891951879803e-05
42,20230309,-0.0003314328003308
43,20230310,-0.0007115968146498
44,20230313,-0.0001035114103158
45,20230314,8.494815290964537e-05
46,20230315,0.0003147981381241
47,20230316,-0.0004083581680426
48,20230317,-0.0007006119662028
49,20230320,-0.0004248710517619
50,20230321,-0.0004026883566782
51,20230322,1.7710878921510352e-05
52,20230323,-5.711566461885321e-05
53,20230324,0.0006310292849786
54,20230327,4.600238143150491e-05
55,20230328,-0.0007124552030054
56,20230329,0.0004719210712028
57,20230330,0.0003508314041223
58,20230331,-0.0007158480048876
59,20230403,0.0003273721411655
60,20230404,-3.5772157862799854e-05
61,20230406,0.0004741996344622
62,20230407,-0.0002971280053372
63,20230410,-0.0003433626448065
64,20230411,0.0004821519596715
65,20230412,-0.0005192429436698
66,20230413,0.0002214568730305
67,20230414,-9.991718238533516e-06
68,20230417,-0.0009089961383514
69,20230418,-7.915254359237848e-05
70,20230419,-0.0004677197017387
71,20230420,7.474711913251235e-05
72,20230421,-0.000522581649093
73,20230424,-0.0004327421332228
74,20230425,0.0004632857379231
75,20230426,0.0006337310500902
76,20230427,0.0004753873910098
77,20230428,-0.0003342027184
78,20230504,-0.0001357737061617
79,20230505,-0.0002170106059404
80,20230508,0.0001220986036986
