Unnamed: 0,date,rating
0,20230103,0.000544095572175
1,20230104,6.862081532450083e-05
2,20230105,-0.0001162847462184
3,20230106,-5.3964305247767737e-05
4,20230109,-0.0002087281399472
5,20230110,0.0001266993375548
6,20230111,-2.881775934930852e-05
7,20230112,-4.959964411569098e-05
8,20230113,-6.399641709644744e-05
9,20230116,6.429825211419972e-05
10,20230117,-0.0010129930026947
11,20230118,-9.455330112232848e-05
12,20230119,-0.0002496738781577
13,20230120,-0.0001916381428073
14,20230130,5.396751294811855e-05
15,20230131,1.0929637247426124e-05
16,20230201,6.632621898269605e-05
17,20230202,0.0002857410263988
18,20230203,-7.265405968524977e-05
19,20230206,0.0001373890927332
20,20230207,0.0010125484312718
21,20230208,0.0002744671195158
22,20230209,-0.0008495907884661
23,20230210,5.953541623068392e-06
24,20230213,0.0001536935159927
25,20230214,0.0001300877920094
26,20230215,0.0001881533167009
27,20230216,0.0002614594479334
28,20230217,-0.0001383038929785
29,20230220,-0.0005013458163253
30,20230221,-5.765109391680157e-05
31,20230222,0.0001235454489461
32,20230223,-0.0001936761613788
33,20230224,0.0001541707609058
34,20230227,-0.0001838694950221
35,20230228,0.0002045656805534
36,20230301,0.0001050282405901
37,20230302,-8.394277224169713e-05
38,20230303,-0.0002224360582946
39,20230306,0.0004435229931711
40,20230307,0.0001082903096383
41,20230308,-0.0003143799243397
42,20230309,-0.0001196151069993
43,20230310,-0.0001370548339466
44,20230313,-0.0002072712956795
45,20230314,-0.0001197718580627
46,20230315,0.0003719090746369
47,20230316,-0.0002786336840582
48,20230317,-0.0002132275235971
49,20230320,-0.0001407343136919
50,20230321,0.000107578583828
51,20230322,0.0005021146191359
52,20230323,-0.0006124266588036
53,20230324,0.0003015170419824
54,20230327,4.6043725097210417e-05
55,20230328,0.0002524379406208
56,20230329,6.114982390127496e-05
57,20230330,2.2786577105607434e-05
58,20230331,-0.0003604617344958
59,20230403,-0.0003482545815139
60,20230404,-0.0001154321019463
61,20230406,0.0002692703308934
62,20230407,0.0003204007502666
63,20230410,-0.0004182777998842
64,20230411,-0.0004030735967133
65,20230412,0.0005311615157751
66,20230413,0.0004800450952607
67,20230414,-0.0001967881339851
68,20230417,-0.0003123203232513
69,20230418,-0.0003128575401462
70,20230419,0.0010005384558681
71,20230420,-3.660745358388107e-05
72,20230421,-0.0005646336481145
73,20230424,-0.0005287558848237
74,20230425,-0.0005236090897742
75,20230426,0.0001577946960326
76,20230427,0.0006488998880492
77,20230428,-0.0004992115721542
78,20230504,-0.0007069236724767
79,20230505,-0.0001008522555321
80,20230508,-0.0003015884550959
