Unnamed: 0,date,rating
0,20230103,0.0016310909581727
1,20230104,-0.0003595838368576
2,20230105,0.0002067418240431
3,20230106,0.000355325447684
4,20230109,-0.0001687330029646
5,20230110,-0.0001258109222979
6,20230111,9.480856771183588e-05
7,20230112,-7.323384125401673e-05
8,20230113,-0.0006784500321401
9,20230116,-0.0001710036415718
10,20230117,0.0002063839210435
11,20230118,-0.0003756927672736
12,20230119,-0.0002439344283801
13,20230120,0.0005350167484683
14,20230130,-8.437367966260441e-05
15,20230131,-0.0001458942413642
16,20230201,-0.0004797289524608
17,20230202,1.7239860835964308e-05
18,20230203,-0.0006225155020318
19,20230206,-0.0005380505060426
20,20230207,-0.0001864056562426
21,20230208,6.67764163426127e-05
22,20230209,0.0006518568352055
23,20230210,-0.0005984936527516
24,20230213,0.0017347034874209
25,20230214,-6.732487796401931e-05
26,20230215,-0.0009307135321592
27,20230216,-0.0001839309228264
28,20230217,-0.0004384285504925
29,20230220,2.032731978791664e-05
30,20230221,-0.0002756630378561
31,20230222,-4.580575596845236e-05
32,20230223,0.00049664198358
33,20230224,-0.0003049747208397
34,20230227,2.075535590163069e-05
35,20230228,2.805779616055829e-05
36,20230301,-0.000311864866869
37,20230302,-0.0001452160467786
38,20230303,-0.0002979376418659
39,20230306,0.0002718373916655
40,20230307,0.0002140987370784
41,20230308,-0.0001041932477881
42,20230309,-0.0002529899155227
43,20230310,-2.2456707755984824e-05
44,20230313,-0.0005985498135672
45,20230314,-0.0006994864268926
46,20230315,-0.0003483614996841
47,20230316,-0.0004540953497686
48,20230317,-0.000503942871885
49,20230320,0.0013129423931197
50,20230321,8.508621829913595e-05
51,20230322,0.0001370468424415
52,20230323,-0.0003713031232883
53,20230324,0.0005234522662643
54,20230327,-0.0003231860932471
55,20230328,-0.0001280781733559
56,20230329,-0.000493681249381
57,20230330,-8.453178439950921e-05
58,20230331,-0.0004494299983148
59,20230403,-9.300773918020646e-05
60,20230404,-0.0004115973043638
61,20230406,-0.000498976952403
62,20230407,-0.0003465918368171
63,20230410,3.8058654314039454e-05
64,20230411,-0.0001414900484416
65,20230412,0.000594622707941
66,20230413,0.001099533172884
67,20230414,-0.0006236341268685
68,20230417,-0.0002872282935266
69,20230418,0.0002990992559972
70,20230419,0.0015118505567293
71,20230420,0.0010369776809231
72,20230421,-0.0006728868726355
73,20230424,0.000869688024386
74,20230425,0.0003876132758726
75,20230426,-0.0001785665770041
76,20230427,-0.0008724617630155
77,20230428,0.0011405377627179
78,20230504,-0.0013263916300137
79,20230505,-0.0001562577520484
80,20230508,-0.0004156852982359
