Unnamed: 0,date,rating
0,20230103,0.0002780993519223
1,20230104,1.8730096182730283e-05
2,20230105,-6.110007400467891e-05
3,20230106,-0.0001619155493231
4,20230109,-3.35742354263699e-05
5,20230110,-0.0002004208347298
6,20230111,-0.0002168944555857
7,20230112,-0.000181566366095
8,20230113,-3.573823752167965e-06
9,20230116,0.0002797331497443
10,20230117,-0.0001497412746819
11,20230118,6.161224269751336e-06
12,20230119,0.0001347735536641
13,20230120,0.0003734111411202
14,20230130,-0.0001858638508036
15,20230131,0.0001407876274906
16,20230201,6.524274045394588e-05
17,20230202,-1.4066705981689404e-05
18,20230203,-4.905375424927725e-05
19,20230206,0.0004253344781085
20,20230207,0.0005702493575353
21,20230208,-0.0003048559470586
22,20230209,-0.0003020824910624
23,20230210,7.921487568904702e-05
24,20230213,0.0001607327303119
25,20230214,-4.480877036060506e-05
26,20230215,-0.0001543659624404
27,20230216,4.696732820757443e-05
28,20230217,-1.7647887581251178e-05
29,20230220,0.0003389677802779
30,20230221,-8.583975187144277e-05
31,20230222,0.0001023647265853
32,20230223,6.636710427404481e-05
33,20230224,-4.268555642986518e-05
34,20230227,-0.0001917570873052
35,20230228,2.432906291232537e-05
36,20230301,0.0002401880505565
37,20230302,0.0003108426635438
38,20230303,0.000916321963057
39,20230306,-0.000168199323973
40,20230307,0.0002226804442411
41,20230308,0.0001426352521808
42,20230309,0.0002833205604064
43,20230310,-0.0003060560570528
44,20230313,0.0003926722793632
45,20230314,0.0004986458751731
46,20230315,0.0014739677777005
47,20230316,0.0001717527854798
48,20230317,0.0005736972971173
49,20230320,-0.0005736381651013
50,20230321,-0.0006849051168977
51,20230322,9.066407725306988e-05
52,20230323,0.0004188119516435
53,20230324,-0.0001785468431303
54,20230327,-0.0006859571351471
55,20230328,0.0001192220506052
56,20230329,-0.0005797067445968
57,20230330,-0.0001265473916655
58,20230331,-0.0001985496690335
59,20230403,0.0001081314572443
60,20230404,0.0017491519348818
61,20230406,1.740829789470997e-05
62,20230407,-0.0001577904131468
63,20230410,0.0002274693011419
64,20230411,8.032994805458344e-05
65,20230412,0.0008614743743665
66,20230413,-0.0004531222778879
67,20230414,0.0012755643327593
68,20230417,-8.808087471628993e-05
69,20230418,0.0003878903070916
70,20230419,-0.0002975006080502
71,20230420,0.0010409257263224
72,20230421,7.560325554088358e-05
73,20230424,0.0001207943346403
74,20230425,-0.0002938928638291
75,20230426,-0.0003238899207709
76,20230427,0.0002947332861053
77,20230428,0.0013202700715056
78,20230504,0.0002211876086445
79,20230505,-0.0005221871639071
80,20230508,-0.0007599842544837
