Unnamed: 0,date,rating
0,20230103,-0.0001317406683291
1,20230104,-0.000268922533483
2,20230105,-0.0001902113701209
3,20230106,-0.0002710170080351
4,20230109,-0.0002331507869885
5,20230110,-4.189601224279442e-05
6,20230111,-7.082386964358967e-05
7,20230112,-7.353723018746781e-05
8,20230113,3.408540499983666e-05
9,20230116,9.378713662832382e-05
10,20230117,-2.3042789620507696e-05
11,20230118,0.0001015406490526
12,20230119,3.382961582723005e-05
13,20230120,-1.1135844263140709e-05
14,20230130,9.3475034658679e-05
15,20230131,0.0001387530334545
16,20230201,0.0001102015007839
17,20230202,-0.0001035514334121
18,20230203,-7.995511567425285e-05
19,20230206,0.0001244186858344
20,20230207,-7.348521595424492e-05
21,20230208,0.0001095065866458
22,20230209,-0.000149885168307
23,20230210,-2.558216815363623e-06
24,20230213,-0.0002711329197869
25,20230214,3.631595868623628e-05
26,20230215,8.607601122719198e-05
27,20230216,7.184737932189336e-05
28,20230217,9.272011512137004e-05
29,20230220,-0.0002725032133497
30,20230221,-4.4872309002756616e-05
31,20230222,2.59095438808632e-05
32,20230223,6.168818116160626e-05
33,20230224,0.0001563189617533
34,20230227,1.5100357815867857e-05
35,20230228,1.95048563748718e-05
36,20230301,5.075491871535379e-09
37,20230302,0.0001008950297835
38,20230303,-9.743636252142414e-05
39,20230306,-0.0002579350409959
40,20230307,0.0001500736325686
41,20230308,-2.7492606883872533e-05
42,20230309,0.0001364664709035
43,20230310,-1.8810252213038643e-05
44,20230313,2.3150304822108e-06
45,20230314,0.0001204574652259
46,20230315,0.0006712950588243
47,20230316,-4.3081695107500926e-05
48,20230317,0.0001303148230813
49,20230320,0.0003752795232179
50,20230321,-0.0001511426543586
51,20230322,0.0001711447895205
52,20230323,-0.0002516713890146
53,20230324,-0.0002778368216359
54,20230327,-0.0002744343055992
55,20230328,-0.000111508387418
56,20230329,-8.28252758674028e-05
57,20230330,-1.0721083844877592e-05
58,20230331,-0.0001791784690579
59,20230403,-0.0001571638491595
60,20230404,0.0001863399199112
61,20230406,-4.5502203995344806e-05
62,20230407,-4.700198458678154e-05
63,20230410,8.285329839973338e-05
64,20230411,0.0001683250306869
65,20230412,0.0002894750861102
66,20230413,0.000178438920679
67,20230414,-7.824376782538127e-05
68,20230417,-0.0001297292950341
69,20230418,-0.0002176786572712
70,20230419,-0.0001571966822814
71,20230420,4.130714034554288e-05
72,20230421,0.0001035901681238
73,20230424,0.0001759614134365
74,20230425,0.0001561700091694
75,20230426,1.743036362776048e-05
76,20230427,0.0001992358735121
77,20230428,2.6087873090667163e-05
78,20230504,0.0001486988072425
79,20230505,-0.0001148384368269
80,20230508,-1.8154513377523404e-05
