Unnamed: 0,date,rating
0,20230103,0.0001252012356829
1,20230104,0.0007366944604113
2,20230105,0.0002052459500414
3,20230106,-0.0002628832129936
4,20230109,0.0006730041913062
5,20230110,0.000322181916972
6,20230111,-0.0003914317328785
7,20230112,-0.0008157605826545
8,20230113,-0.0001741774700556
9,20230116,-7.72555312248773e-06
10,20230117,-0.0004222106063961
11,20230118,-4.327090729490759e-05
12,20230119,-4.161393802279057e-05
13,20230120,4.208235521448847e-05
14,20230130,0.001856314723216
15,20230131,9.68387143686597e-05
16,20230201,0.0002903584857374
17,20230202,0.0002266202215403
18,20230203,-0.0002567226659788
19,20230206,0.000386514433648
20,20230207,0.0004276216554504
21,20230208,0.0001785256636017
22,20230209,8.422421180431967e-05
23,20230210,0.0003296114011592
24,20230213,-0.0001027723096231
25,20230214,-0.000175606550045
26,20230215,0.0001383991134979
27,20230216,-0.0002838978562367
28,20230217,-8.821338594514424e-05
29,20230220,-0.0001428084245654
30,20230221,-0.0001278509282067
31,20230222,6.855904120058765e-05
32,20230223,0.0003584778075366
33,20230224,3.5776729549327578e-06
34,20230227,-0.0001388020043291
35,20230228,-8.255328876710889e-05
36,20230301,5.091541046700593e-05
37,20230302,-3.4470342765519208e-06
38,20230303,-0.0004597993980876
39,20230306,0.0005230983470921
40,20230307,-0.000136849175344
41,20230308,-0.0001015554116736
42,20230309,-0.0001097534045116
43,20230310,4.889881400406461e-05
44,20230313,3.139345188002237e-05
45,20230314,-0.0005702615004169
46,20230315,9.749914797500396e-05
47,20230316,0.0009815818599578
48,20230317,-6.526644536130962e-05
49,20230320,0.0002807944433934
50,20230321,-0.0001090946125371
51,20230322,-0.0001259201912683
52,20230323,-0.0003405643170394
53,20230324,0.0001710480317794
54,20230327,-0.0003313373659588
55,20230328,8.342865757917204e-05
56,20230329,5.154250254150076e-05
57,20230330,-0.0001362892906298
58,20230331,-2.235949531388954e-06
59,20230403,-0.0002123444253854
60,20230404,0.0001261999458318
61,20230406,-0.0003591078937706
62,20230407,2.646468627829801e-05
63,20230410,0.0001573013231061
64,20230411,-0.0001621765284376
65,20230412,0.0004367108559025
66,20230413,-0.0004967102215794
67,20230414,-0.0001870633583316
68,20230417,-0.0003196074768038
69,20230418,-0.0001092131035804
70,20230419,0.0001327663732205
71,20230420,7.575455110918473e-05
72,20230421,0.0001938058831811
73,20230424,0.000160063850747
74,20230425,0.0003676537097724
75,20230426,-0.0005164824745003
76,20230427,-0.0001453331883292
77,20230428,-0.0002518434419335
78,20230504,0.0004455866761794
79,20230505,0.0001647622986466
80,20230508,-0.0005159261543736
