Unnamed: 0,date,rating
0,20230103,-0.0004547930099445
1,20230104,-0.0001527074617761
2,20230105,-0.0003936687111264
3,20230106,-0.0004530080584331
4,20230109,0.0006125493558193
5,20230110,-0.0004256652127875
6,20230111,-6.47445927507329e-05
7,20230112,-0.0004739581213932
8,20230113,2.3780828051888497e-05
9,20230116,-0.0004217427661458
10,20230117,-0.0002139108076666
11,20230118,0.000148662659124
12,20230119,-6.721482349783626e-05
13,20230120,-0.000181323547333
14,20230130,0.0004712415108525
15,20230131,4.02868868423709e-05
16,20230201,8.4085364678255e-05
17,20230202,0.0002066771130435
18,20230203,5.605321582449903e-05
19,20230206,-1.8558909724193303e-05
20,20230207,-0.0001918405718381
21,20230208,0.000197331149797
22,20230209,-7.274697616584626e-05
23,20230210,0.0004549071984333
24,20230213,-8.832171869397321e-05
25,20230214,-9.934629316256492e-05
26,20230215,-0.0002325607968266
27,20230216,-0.000209398802087
28,20230217,0.0001529478439806
29,20230220,-0.0003794601094555
30,20230221,-0.0002979758543051
31,20230222,0.0001601833784745
32,20230223,-0.0003770459032633
33,20230224,-1.3924974928277956e-05
34,20230227,-0.000135898238824
35,20230228,8.213515106589116e-05
36,20230301,9.201825002627524e-05
37,20230302,-0.0001863556957958
38,20230303,1.5751098224352743e-05
39,20230306,7.44437620288966e-06
40,20230307,-0.000144535741318
41,20230308,0.00013676584457
42,20230309,-5.584311971138882e-05
43,20230310,-0.0002566892341664
44,20230313,-2.518662229138453e-05
45,20230314,-0.0003332299882431
46,20230315,-1.4023185785114489e-05
47,20230316,-0.0001584562128011
48,20230317,-1.9135334878810343e-05
49,20230320,1.755292068094874e-06
50,20230321,0.0004046081366817
51,20230322,-0.0002477966310758
52,20230323,-0.0001187268609034
53,20230324,1.916101511069669e-05
54,20230327,0.0001592422325664
55,20230328,4.3386794751883405e-05
56,20230329,7.481747673847466e-05
57,20230330,-3.9582968301971646e-05
58,20230331,4.059350254071743e-05
59,20230403,-1.5198479647314944e-05
60,20230404,-0.0003177346445859
61,20230406,-0.0003117296384083
62,20230407,-4.494193505114049e-05
63,20230410,-0.0001202657603971
64,20230411,-0.0001034811061261
65,20230412,-0.0001810648409497
66,20230413,0.0003812060542958
67,20230414,-0.0003179542738306
68,20230417,2.72667270977649e-05
69,20230418,0.0003190446465755
70,20230419,0.0002085368218287
71,20230420,-1.4281163090627432e-05
72,20230421,-0.0003316986171539
73,20230424,0.0001477535693808
74,20230425,0.0002105894914518
75,20230426,-1.9952381333656483e-05
76,20230427,0.0001902101318668
77,20230428,0.0001164526971743
78,20230504,0.0001707075213905
79,20230505,0.000100643231695
80,20230508,-0.0005531878631236
