Unnamed: 0,date,rating
0,20230103,-4.121541087799977e-05
1,20230104,7.215420100025135e-06
2,20230105,-0.0001776608803723
3,20230106,-0.0002859435548631
4,20230109,0.0002084193718589
5,20230110,-0.0001554614042758
6,20230111,-0.0002509948952708
7,20230112,0.0001697641434452
8,20230113,-0.0001944596799402
9,20230116,-0.0001150074587952
10,20230117,-5.897097098078164e-05
11,20230118,0.0003222534434064
12,20230119,0.000123176009465
13,20230120,-0.0001197856539562
14,20230130,9.511270756687104e-05
15,20230131,0.0002837928430856
16,20230201,0.0007963611519235
17,20230202,0.000599037151854
18,20230203,-2.494506406489221e-05
19,20230206,0.0001868521603653
20,20230207,-8.407297998765536e-05
21,20230208,-0.0001819074538396
22,20230209,-0.0001480527850626
23,20230210,-7.373067154295083e-05
24,20230213,-0.0001632907441497
25,20230214,-8.660978655990693e-05
26,20230215,0.0002009183970179
27,20230216,-0.0001265334646433
28,20230217,0.0001934633299941
29,20230220,-0.0002634501776078
30,20230221,1.5392823242347896e-05
31,20230222,-5.0707114885399406e-05
32,20230223,-8.84385905530213e-05
33,20230224,7.960210834238453e-05
34,20230227,-0.000228471769414
35,20230228,4.752328005317934e-05
36,20230301,0.0001995355580918
37,20230302,-9.737923206806124e-05
38,20230303,-6.521153714122834e-05
39,20230306,-0.0001171747002556
40,20230307,0.000156071935795
41,20230308,0.0003824742746319
42,20230309,0.0006359278197052
43,20230310,0.0002103435526636
44,20230313,-0.0004252135388401
45,20230314,-5.927381762016403e-05
46,20230315,0.000222590859728
47,20230316,-0.0002966571884213
48,20230317,-0.0001025103664217
49,20230320,-0.0001773165956751
50,20230321,0.0003074480726719
51,20230322,0.0004733631788834
52,20230323,3.662312951732496e-05
53,20230324,0.0001210930749024
54,20230327,0.000533343731377
55,20230328,0.0001067146843742
56,20230329,-0.00012925863523
57,20230330,-4.358557373212454e-05
58,20230331,0.0002081608687108
59,20230403,-2.4028717208589906e-05
60,20230404,-0.0002926324728907
61,20230406,-0.0003715733149634
62,20230407,7.676284204407524e-05
63,20230410,-0.0002018117914283
64,20230411,6.115865237714169e-05
65,20230412,8.6856401845443e-05
66,20230413,6.172255138784448e-05
67,20230414,-0.0002764316165263
68,20230417,-6.707756764557269e-05
69,20230418,-0.000330662196509
70,20230419,0.0002536118120762
71,20230420,8.451251882270637e-05
72,20230421,-5.187497361377383e-06
73,20230424,0.0005749069316088
74,20230425,0.0001626939679111
75,20230426,0.0003157567637487
76,20230427,0.0003557609925801
77,20230428,0.0004131106702817
78,20230504,0.0003946021442564
79,20230505,-3.430893645239286e-05
80,20230508,-3.8467782038420536e-05
