Unnamed: 0,date,rating
0,20230217,0.0002339003561305
1,20230220,0.0026136954050002
2,20230221,-0.0003554538806337
3,20230222,2.128764751268252e-05
4,20230223,0.0004760002354953
5,20230224,-0.000576046305816
6,20230227,-0.0002964152704478
7,20230228,-3.062261028996485e-05
8,20230301,-0.0002626945519888
9,20230302,-0.000279377397017
10,20230303,3.7778402267477314e-05
11,20230306,-0.000514421668118
12,20230307,-6.313013616474409e-05
13,20230308,2.5566338440662284e-05
14,20230309,-0.0001199921841845
15,20230310,-0.0006305524051698
16,20230313,0.0002454016936866
17,20230314,-0.0005384130109202
18,20230315,-3.492266709270771e-05
19,20230316,0.0004497865497549
20,20230317,0.0002037976150964
21,20230320,0.0002754820304499
22,20230321,5.155315599800134e-06
23,20230322,-0.0001078739053697
24,20230323,-0.0001782232556431
25,20230324,5.516892823843935e-05
26,20230327,-0.0003308197228745
27,20230328,0.0012183125338642
28,20230329,-0.0002303638266951
29,20230330,-0.0001113404946203
30,20230331,-9.568314587350328e-05
31,20230403,-8.716095771570298e-05
32,20230404,-0.0002826291963336
33,20230406,-0.0001001325394996
34,20230407,-0.0003593864619441
35,20230410,-0.0002655477845512
36,20230411,-0.0001469065330901
37,20230412,-0.0002679224829642
38,20230413,2.9355552399683744e-05
39,20230414,-0.0002041690655224
40,20230417,-0.0001443860426192
41,20230418,-0.0001422362284757
42,20230419,-6.526921141772988e-05
43,20230420,-0.0006494978055349
44,20230421,-0.0004427875385595
45,20230424,3.738985490545919e-05
46,20230425,-0.0004250116550968
47,20230426,0.0002245205633547
48,20230427,-0.0002936612369374
49,20230428,-1.3638429506788168e-05
50,20230504,-0.0001041757007652
51,20230505,6.0245100059630113e-05
52,20230508,-0.0002782205846878
