Unnamed: 0,date,rating
0,20230302,2.353367479705036e-05
1,20230303,0.0002587591776187
2,20230306,-0.0008827231932189
3,20230307,0.000594313318967
4,20230308,9.173758238072758e-05
5,20230309,0.0023015377366049
6,20230310,0.0019702127627797
7,20230313,-0.0004052585179104
8,20230314,0.0004223117523003
9,20230315,-0.0016098576795815
10,20230316,0.00023036462439
11,20230317,0.0007002300444218
12,20230320,-0.0004298122819922
13,20230321,-0.0008150623606721
14,20230322,-0.0008385101938968
15,20230323,-0.0001673619730747
16,20230324,0.0001062370884788
17,20230327,-0.0007297219908395
18,20230328,-0.0001116875188963
19,20230329,0.000613780011259
20,20230330,-0.0005390916442637
21,20230331,0.0003162534306341
22,20230403,-0.0001263801359357
23,20230404,-0.0004180440960742
24,20230406,0.0001083629087085
25,20230407,-0.0002428378564976
26,20230410,-0.0006692850836463
27,20230411,-0.0001403298252922
28,20230412,-0.0004870226302085
29,20230413,-0.0007990309704766
30,20230414,0.0004057247469074
31,20230417,0.0002317962654539
32,20230418,-0.0008053464304001
33,20230419,-0.0002330651544654
34,20230420,-0.000561954747877
35,20230421,0.001305018199505
36,20230424,-0.001090605316846
37,20230425,0.0004299369713261
38,20230426,7.418192900488943e-05
39,20230427,0.0011860064269884
40,20230428,-0.0001332503251575
41,20230504,-0.0001124850541097
42,20230505,-0.0005924634391662
43,20230508,-0.0002575572131687
