Unnamed: 0,date,rating
0,20230103,-0.0005525856176344
1,20230104,0.0006286842992245
2,20230105,-0.0002564973335016
3,20230106,-0.0019986919731893
4,20230109,0.0008826773675331
5,20230110,-9.6270256162828e-05
6,20230111,-0.0027702421742998
7,20230112,-0.0001076122813442
8,20230113,0.0002680298785691
9,20230116,0.0001930300325753
10,20230117,9.064184477147794e-05
11,20230118,-0.0002530824913658
12,20230119,-0.000311293931907
13,20230120,0.0001380416869437
14,20230130,0.0003911259501394
15,20230131,0.0002675971555604
16,20230201,-7.793507160443343e-05
17,20230202,-4.525932476737713e-05
18,20230203,-4.704599117158383e-05
19,20230206,0.0002663492035313
20,20230207,-0.0002565636762497
21,20230208,4.650057775526371e-05
22,20230209,-0.0002360585093262
23,20230210,-0.0001854314604554
24,20230213,-0.0004792017473273
25,20230214,1.8589468781212342e-05
26,20230215,0.0002677551671894
27,20230216,-0.0003798545336091
28,20230217,0.0003214239050455
29,20230220,-0.0002126448093536
30,20230221,0.0002072322050842
31,20230222,4.435309235839999e-05
32,20230223,1.3450105066835855e-05
33,20230224,5.858082748935166e-05
34,20230227,-0.0002283252093153
35,20230228,-6.553924494164391e-05
36,20230301,-0.0001482821489283
37,20230302,-0.0001618897955982
38,20230303,0.0001546911963408
39,20230306,0.0001995617772198
40,20230307,0.0001326861982191
41,20230308,-1.9597614801852107e-05
42,20230309,-4.200631683321187e-05
43,20230310,-0.0019198502440967
44,20230313,0.0010638366017355
45,20230314,-1.0110769496327328e-05
46,20230315,-0.0003498476590481
47,20230316,0.0003574503184038
48,20230317,-0.0004122107374272
49,20230320,0.0005280231028389
50,20230321,-0.0003940298987447
51,20230322,-0.0002482221355401
52,20230323,-0.0003437907372646
53,20230324,0.0001040118920356
54,20230327,-0.0001116447586707
55,20230328,0.0004185735626344
56,20230329,0.0002202358742837
57,20230330,-0.0003620446560386
58,20230331,0.0002046531343414
59,20230403,-0.0005364035501251
60,20230404,7.980566447131151e-05
61,20230406,0.0003534099900106
62,20230407,0.0001850212296503
63,20230410,0.0001828417237908
64,20230411,0.0001516449666158
65,20230412,8.078483351071061e-05
66,20230413,0.000387586564197
67,20230414,-0.0004077965593161
68,20230417,-0.0002008219923191
69,20230418,7.857077337699293e-05
70,20230419,0.0003172489740885
71,20230420,-0.0001023130279938
72,20230421,0.0003067506190915
73,20230424,8.553999624832306e-06
74,20230425,0.0005125902766481
75,20230426,8.943814101663409e-05
76,20230427,0.0001364865015823
77,20230428,7.67561790728299e-05
78,20230504,1.988474587350457e-05
79,20230505,-1.681670687539076e-05
80,20230508,-0.0004808567494495
