Unnamed: 0,date,rating
0,20230103,-2.160478303834208e-05
1,20230104,3.678258110487498e-05
2,20230105,9.413129458417792e-05
3,20230106,-2.490376859935349e-05
4,20230109,-0.0003311820918318
5,20230110,0.0002528535559488
6,20230111,3.932664732278455e-05
7,20230112,-5.331852183627344e-05
8,20230113,0.0003770847826941
9,20230116,-0.0002152493810732
10,20230117,0.0003152905154007
11,20230118,0.0001079672766737
12,20230119,0.0001310702049362
13,20230120,-0.0001573651194025
14,20230130,1.516680752899508e-05
15,20230131,-3.289987799016318e-05
16,20230201,-0.0002011613266751
17,20230202,-3.0353463279363503e-05
18,20230203,-0.0002225728461848
19,20230206,-5.2834069588509416e-05
20,20230207,1.8363333932072969e-07
21,20230208,2.6478967359895664e-05
22,20230209,2.356150568980982e-06
23,20230210,1.2231298201898184e-05
24,20230213,0.0002232045948144
25,20230214,-9.834686412881136e-06
26,20230215,-6.896678249899606e-05
27,20230216,0.000111656901953
28,20230217,0.0005325511319366
29,20230220,0.0001144512107079
30,20230221,4.657656234035872e-05
31,20230222,0.0004257083151644
32,20230223,5.504942701481067e-07
33,20230224,0.0001631113356149
34,20230227,0.0001081237181981
35,20230228,0.0004764060965416
36,20230301,-7.255525858636404e-05
37,20230302,0.0002937149994386
38,20230303,-0.000243302898712
39,20230306,-2.552694007560106e-07
40,20230307,8.032018409173325e-05
41,20230308,0.0001245781071286
42,20230309,1.7135059967558203e-05
43,20230310,0.0001846394951139
44,20230313,2.189973855403948e-05
45,20230314,-0.0001633220491628
46,20230315,5.910554830713311e-05
47,20230316,9.313817895238806e-06
48,20230317,-0.0001165438877605
49,20230320,0.0002431063576746
50,20230321,0.0002926622862643
51,20230322,-4.0077130592790673e-05
52,20230323,-9.65521287589273e-05
53,20230324,4.179740427370825e-06
54,20230327,-0.0004206286298239
55,20230328,0.0002634212988304
56,20230329,-3.507318570752318e-05
57,20230330,-2.674104243097973e-06
58,20230331,-0.0001829706270219
59,20230403,-0.0004896897080292
60,20230404,0.000155811373876
61,20230406,1.8180980435267304e-05
62,20230407,5.0144871804521125e-05
63,20230410,0.0002219693719566
64,20230411,-0.0002613878819451
65,20230412,-0.0001341801410647
66,20230413,5.1317033937537686e-05
67,20230414,-0.0001522440425173
68,20230417,-0.0006269802835221
69,20230418,0.0001540490653885
70,20230419,0.0002341687733558
71,20230420,-0.0001741001883007
72,20230421,-1.152351744551684e-05
73,20230424,0.0006617857730101
74,20230425,0.0003194117368326
75,20230426,0.0003015074682413
76,20230427,9.066366743179836e-05
77,20230428,0.0007684188551499
78,20230504,8.985454651650832e-05
79,20230505,0.0002353497089301
80,20230508,-0.0003128433445573
