Unnamed: 0,date,rating
0,20230103,-0.0001236173723519
1,20230104,-0.0002723265914111
2,20230105,-0.0005886202487657
3,20230106,0.0004828082696622
4,20230109,8.022610974580523e-05
5,20230110,5.89540618637629e-05
6,20230111,-0.0003369300274193
7,20230112,8.889581949022932e-05
8,20230113,1.6951831009753653e-05
9,20230116,0.0001763117779179
10,20230117,0.000109571595734
11,20230118,-0.0002774693034339
12,20230119,0.0001511249503199
13,20230120,-1.6803193073233326e-05
14,20230130,9.86269535217349e-05
15,20230131,-3.220368836367426e-05
16,20230201,-7.964459696936726e-06
17,20230202,7.371389959647472e-06
18,20230203,-2.023021725237941e-05
19,20230206,-3.131889838777039e-05
20,20230207,-0.0002402149871827
21,20230208,-0.0001142435149957
22,20230209,0.0004161008851643
23,20230210,-0.0001028538567631
24,20230213,-2.3933458872696872e-05
25,20230214,-0.0001801447933144
26,20230215,6.136941863427189e-05
27,20230216,0.0001074379191386
28,20230217,-0.0002028947570706
29,20230220,-0.0001512769973023
30,20230221,-0.0001615439183643
31,20230222,-9.889079802909536e-05
32,20230223,5.974365610007509e-05
33,20230224,-9.2192228054762e-05
34,20230227,-4.296078816855508e-05
35,20230228,5.074073369242622e-05
36,20230301,-6.127672986466258e-05
37,20230302,-0.0002407959343192
38,20230303,-1.2528607734015218e-05
39,20230306,1.6227230802369088e-05
40,20230307,-0.0001297483155144
41,20230308,-0.0001181408713686
42,20230309,-3.893949679409942e-05
43,20230310,-9.009723049251636e-05
44,20230313,-0.000333731574216
45,20230314,0.0008588153397915
46,20230315,0.0001068577230259
47,20230316,0.0002487128071588
48,20230317,-9.817429028123984e-05
49,20230320,0.0005153095455615
50,20230321,-2.363971825561988e-05
51,20230322,-0.0001615776009775
52,20230323,0.0002485330647332
53,20230324,5.5160834662519405e-05
54,20230327,-0.0001432604065855
55,20230328,-0.0001764571503343
56,20230329,0.0003402637329297
57,20230330,-0.0001116604792991
58,20230331,-0.00027120408582
59,20230403,-0.0002331969628226
60,20230404,0.0001386091690564
61,20230406,0.0011328577633469
62,20230407,-0.0001499621181925
63,20230410,-0.0001661931372723
64,20230411,7.865007695805464e-05
65,20230412,0.0002569876830379
66,20230413,-0.0005741488886428
67,20230414,0.0003483394614352
68,20230417,-0.0004329064042637
69,20230418,-0.0003130051225075
70,20230419,-6.842661480653084e-05
71,20230420,-9.541372442638352e-05
72,20230421,-0.0004719561301519
73,20230424,-0.0004152206328055
74,20230425,-0.0004041902704449
75,20230426,0.0002602127441748
76,20230427,-7.824868850667344e-05
77,20230428,-0.0001547715861181
78,20230504,0.0001996558599144
79,20230505,1.5550591044743887e-05
80,20230508,-9.182258186280124e-05
