Unnamed: 0,date,rating
0,20230103,0.0005223386115135
1,20230104,1.2435899860795913e-05
2,20230105,-0.0002571455175803
3,20230106,-0.0001708788167044
4,20230109,-6.318010225038676e-05
5,20230110,-5.5966499613521215e-05
6,20230111,0.0005363836300331
7,20230112,0.0003645024837732
8,20230113,0.001835646130385
9,20230116,-0.0001385180848866
10,20230117,-0.0003927318741378
11,20230118,-0.000235479939991
12,20230119,-0.0008578737146381
13,20230120,-0.0001129324795106
14,20230130,0.000459414890816
15,20230131,0.0018234213096213
16,20230201,-0.0003125532952582
17,20230202,-0.0011111892779729
18,20230203,-0.0004660583976347
19,20230206,-0.0002331343693326
20,20230207,9.044702567348784e-05
21,20230208,-0.0005555252569944
22,20230209,0.0012788804201353
23,20230210,-0.0001890645381283
24,20230213,-0.0001770229973758
25,20230214,4.531685212017749e-05
26,20230215,0.0002279700013134
27,20230216,-8.162821677219457e-06
28,20230217,-0.0003643600042428
29,20230220,0.0002299018957437
30,20230221,0.0002934304573094
31,20230222,-7.092102417813533e-05
32,20230223,-9.696909907264466e-05
33,20230224,-0.0001170991086825
34,20230227,0.0003878616905226
35,20230228,-0.0001987344546812
36,20230301,3.7102995735137e-07
37,20230302,0.0004710621814306
38,20230303,0.0003146083157055
39,20230306,-0.0002310409113119
40,20230307,-0.0002501257798065
41,20230308,-0.0002503352446976
42,20230309,0.0001444548670158
43,20230310,-0.000481918034277
44,20230313,-8.351451433626314e-05
45,20230314,-0.0001915548297926
46,20230315,-3.670121590710457e-06
47,20230316,-0.0001226310283597
48,20230317,0.0001290459439097
49,20230320,-0.0004667839898952
50,20230321,-4.234175012489498e-05
51,20230322,0.0003367402039262
52,20230323,-8.844435545505688e-05
53,20230324,-0.0001114787022961
54,20230327,0.000119332298691
55,20230328,7.949455974818569e-05
56,20230329,-0.0002493374457114
57,20230330,-0.0003173977125988
58,20230331,0.0001825741604825
59,20230403,-0.0004500440032596
60,20230404,-0.0005278858633276
61,20230406,-0.0008416765943188
62,20230407,-0.0002555335500491
63,20230410,-0.0004262726234535
64,20230411,-7.768859946178484e-05
65,20230412,-1.9950703754081144e-05
66,20230413,-0.0001552364109415
67,20230414,-0.000225352887606
68,20230417,0.001886875464007
69,20230418,-8.33167690628748e-05
70,20230419,0.0003438743224987
71,20230420,-0.0005167914440628
72,20230421,-0.0003006599639899
73,20230424,-0.0007067323595453
74,20230425,-0.000881318328
75,20230426,0.0001740429638418
76,20230427,0.0001072525870456
77,20230428,-2.0636414689815053e-05
78,20230504,-5.2233428072924885e-05
79,20230505,-0.0001054149462411
80,20230508,0.000439570065213
