Unnamed: 0,date,rating
0,20230103,5.531504508295719e-05
1,20230104,0.0001770282857342
2,20230105,-0.0001025894506002
3,20230106,0.000342907890784
4,20230109,-1.1138134043197646e-05
5,20230110,3.774669041404957e-05
6,20230111,-2.358478698864465e-05
7,20230112,-5.373840036369576e-05
8,20230113,-8.915384845442853e-05
9,20230116,0.0003586099891445
10,20230117,-9.364420755581448e-05
11,20230118,0.0002840694350139
12,20230119,-0.0001428975980414
13,20230120,-0.0001408077010406
14,20230130,0.000119209455631
15,20230131,-1.201220311648169e-05
16,20230201,-0.0001100156888814
17,20230202,3.048996522505973e-05
18,20230203,-0.0001021884534114
19,20230206,9.751612755497382e-05
20,20230207,-0.0001177784461414
21,20230208,-1.29167730548762e-05
22,20230209,-0.000131868485085
23,20230210,0.0001588661518407
24,20230213,0.0003028035738205
25,20230214,-0.000223954671682
26,20230215,0.000105453607302
27,20230216,-4.36845822017925e-05
28,20230217,4.6865215144790776e-05
29,20230220,-0.0002018655980267
30,20230221,0.0001217589022042
31,20230222,4.198679958758133e-05
32,20230223,6.313302265731055e-05
33,20230224,0.0001565263582483
34,20230227,-0.0001130180479505
35,20230228,1.7729034030700047e-05
36,20230301,9.774385956642744e-05
37,20230302,-3.201831997741755e-05
38,20230303,-6.378886882912692e-05
39,20230306,-0.0001027988461497
40,20230307,-2.211355650801948e-05
41,20230308,5.95646115196527e-05
42,20230309,0.0001725227573241
43,20230310,7.947099352831554e-05
44,20230313,-0.0001272720200711
45,20230314,-0.0002709498424195
46,20230315,-6.331260774049091e-05
47,20230316,-1.772776570440729e-05
48,20230317,0.0002123799585701
49,20230320,0.0001211227901703
50,20230321,0.0002503624350648
51,20230322,-8.095136536495385e-06
52,20230323,-0.0002891188339418
53,20230324,3.81587696460107e-05
54,20230327,0.0001720734763097
55,20230328,0.0002688028646886
56,20230329,-0.0001965738396416
57,20230330,-0.0001723462843076
58,20230331,0.0002417904736992
59,20230403,-0.0002252582189309
60,20230404,-0.000164648123613
61,20230406,-0.0001028283497106
62,20230407,-0.0001319405481088
63,20230410,-9.952680794442804e-05
64,20230411,4.712802588407e-05
65,20230412,9.37383675237163e-06
66,20230413,0.0002161885665422
67,20230414,-4.388466872180702e-05
68,20230417,-5.8851547237602106e-05
69,20230418,2.599512654715085e-05
70,20230419,-5.169882608260502e-06
71,20230420,-0.0003515818955874
72,20230421,0.0001570229749658
73,20230424,-6.001343538169368e-05
74,20230425,-0.0001164576649716
75,20230426,0.0003914641303485
76,20230427,-9.965806498713944e-05
77,20230428,1.4315395946320055e-05
78,20230504,-5.117990096276428e-06
79,20230505,0.000360482320699
80,20230508,-0.0002933257084368
