Unnamed: 0,date,rating
0,20230103,-0.000167165110958
1,20230104,-4.944910173029825e-05
2,20230105,-3.961083280480488e-05
3,20230106,1.087454113580217e-05
4,20230109,-8.717929480146107e-05
5,20230110,2.117655973547152e-05
6,20230111,-0.0002056516959473
7,20230112,-1.95602892861512e-06
8,20230113,-0.0002548364372295
9,20230116,-2.4861679147565606e-05
10,20230117,0.0001061888127789
11,20230118,0.0004152413210677
12,20230119,0.0002644676663201
13,20230120,-0.0001957807719122
14,20230130,-0.0001267349380127
15,20230131,0.0004266520275995
16,20230201,-0.0004919219619087
17,20230202,0.0001051174397023
18,20230203,0.0003770352738947
19,20230206,-0.0001848483570949
20,20230207,0.0004495122949275
21,20230208,0.0003610841957424
22,20230209,-0.0002598875749251
23,20230210,-9.768350270979052e-05
24,20230213,-0.0001255132548004
25,20230214,4.638445191067959e-05
26,20230215,-0.0002597357378417
27,20230216,8.276872974982133e-05
28,20230217,-2.5054534317566708e-05
29,20230220,-0.001106655275813
30,20230221,0.0004982713749607
31,20230222,-0.0002417611949324
32,20230223,-0.0003955711079742
33,20230224,-0.0003105406174897
34,20230227,-0.0003011260704305
35,20230228,-0.0001502737648741
36,20230301,-3.518571509381689e-05
37,20230302,-0.0001880761960733
38,20230303,-0.0002330151622574
39,20230306,-0.0001798113266153
40,20230307,-0.000134621709992
41,20230308,0.0002177530525514
42,20230309,0.0001284568507275
43,20230310,6.205126761498443e-06
44,20230313,-0.000145146701376
45,20230314,-0.0004661395207138
46,20230315,-0.0001434401521416
47,20230316,4.777555372170658e-05
48,20230317,-0.000237369083731
49,20230320,0.0002313658069576
50,20230321,0.0001921988003065
51,20230322,-6.627906885128354e-05
52,20230323,-0.0001435474385096
53,20230324,0.0003309810203558
54,20230327,-0.000259428980859
55,20230328,8.427858761008736e-05
56,20230329,2.5262342681448582e-05
57,20230330,-0.0002779599705518
58,20230331,-2.356723367272527e-05
59,20230403,-0.0003060106576634
60,20230404,-0.0001217979193269
61,20230406,-0.0001583559610408
62,20230407,-0.0001798757206182
63,20230410,-9.170613285489343e-06
64,20230411,-0.0001185383379214
65,20230412,-3.7955607758252245e-05
66,20230413,0.000181755497807
67,20230414,-7.937832131307907e-05
68,20230417,3.0514671758096817e-05
69,20230418,-0.0002392239088266
70,20230419,-4.232513754251244e-05
71,20230420,-0.0001901192597084
72,20230421,3.94958616770969e-05
73,20230424,0.0004427740288521
74,20230425,8.924324837216736e-05
75,20230426,0.0002950641249038
76,20230427,0.0003882649182255
77,20230428,-0.0001075918545635
78,20230504,-2.551992800730046e-05
79,20230505,9.146654519825648e-05
80,20230508,-0.000274341348092
