Unnamed: 0,date,rating
0,20230216,0.0012013193756644
1,20230217,0.0003893383737535
2,20230220,-0.0008788168605566
3,20230221,-0.0005862078248495
4,20230222,-9.015213062253804e-05
5,20230223,0.0008636011067812
6,20230224,-0.0003507979014912
7,20230227,-0.0004326499382667
8,20230228,6.029288868470026e-06
9,20230301,0.0001949311042592
10,20230302,0.0001680215275342
11,20230303,-0.0004153337060527
12,20230306,-0.0001437747998302
13,20230307,-0.0007276920401517
14,20230308,-3.179490447770558e-05
15,20230309,0.00075229040345
16,20230310,0.0005906261938858
17,20230313,-0.0006236591187344
18,20230314,-4.239474954355272e-05
19,20230315,0.0005107091581053
20,20230316,-0.0004757879123701
21,20230317,0.0009082200032376
22,20230320,-0.0002145842883781
23,20230321,0.000285238365157
24,20230322,0.0005657652782074
25,20230323,-0.0006393575982425
26,20230324,-0.0001121394140116
27,20230327,-7.672866307937936e-05
28,20230328,-0.0006755500424159
29,20230329,-5.873178656586124e-07
30,20230330,-0.0001603175911782
31,20230331,-0.0002503902817839
32,20230403,-7.593019259978235e-05
33,20230404,-0.0007269263418395
34,20230406,0.0009976277811808
35,20230407,0.0002011784789608
36,20230410,0.0004354452710782
37,20230411,0.0008619588194112
38,20230412,-0.0004228992242041
39,20230413,-0.0005509646579623
40,20230414,0.0001740929454616
41,20230417,-0.0005793728804028
42,20230418,-0.0006056366080891
43,20230419,0.0003751857574566
44,20230420,-0.0001866029155139
45,20230421,-0.0008252183161072
46,20230424,-0.0011352262224369
47,20230425,-0.0011200889974981
48,20230426,0.0002854176388312
49,20230427,-0.00046122491772
50,20230428,0.0005677511108061
51,20230504,-0.0011888072386269
52,20230505,-0.0003348293884242
53,20230508,0.0001280262415006
